Token,PoS,Lemma
deutliches,ADJ,deutlich
Signal,NOUN,Signal
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezahlung,NOUN,Bezahlung
endlich,ADV,endlich
verbessert,VERB,verbessern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
+,CCONJ,+
Hintergrund:+,PROPN,Hintergrund:+
Gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
4,NUM,4
Kindertagesförderungsgesetz,NOUN,Kindertagesförderungsgesetz
(,PUNCT,--
KitaFöG,PROPN,KitaFöG
),PUNCT,--
berechtigt,VERB,berechtigen
der,DET,der
Bescheid,NOUN,Bescheid
zu,ADP,zu
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Platzwahl,NOUN,Platzwahl
innerhalb,ADP,innerhalb
des,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
freien,ADJ,frei
Angebotes,NOUN,Angebot
und,CCONJ,und
zur,ADP,zu
Inanspruchnahme,NOUN,Inanspruchnahme
eines,DET,ein
nach,ADP,nach
§,NOUN,§
23,NUM,23
finanzierten,ADJ,finanziert
Platzes,NOUN,Platz
mit,ADP,mit
den,DET,der
vom,ADP,von
Jugendamt,NOUN,Jugendamt
festgestellten,ADJ,festgestellt
Leistungen,NOUN,Leistung
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
1,NUM,1
Kindertagesförderungsgesetz,NOUN,Kindertagesförderungsgesetz
(,PUNCT,--
KitaFöG,PROPN,KitaFöG
),PUNCT,--
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
bedarfsgerechter,ADJ,bedarfsgerecht
Förderung,NOUN,Förderung
in,ADP,in
Tageseinrichtungen,NOUN,Tageseinrichtung
oder,CCONJ,oder
Kindertagespflege,NOUN,Kindertagespfleg
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
kommen,VERB,kommen
rund,ADV,rund
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Ausbildungsanfänger,NOUN,Ausbildungsanfänger
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Kita,NOUN,Kita
an,ADP,an
.,PUNCT,--
