Token,PoS,Lemma
Drogentest,NOUN,Drogentest
verliefen,VERB,verlaufen
jeweils,ADV,jeweils
negativ,ADV,negativ
.,PUNCT,--
Verletzungen,NOUN,Verletzung
hatte,AUX,haben
der,DET,der
Mann,NOUN,Mann
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
nicht,PART,nicht
davongetragen,VERB,davontragen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
eine,DET,ein
31-Jährige,NOUN,31-Jährige
",",PUNCT,--
kam,VERB,kommen
wenig,ADV,wenig
später,ADV,spät
zurück,ADV,zurück
zum,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
sie,PRON,sie
stand,VERB,stehen
unter,ADP,unter
Schock,NOUN,Schock
und,CCONJ,und
musste,NOUN,musste
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Polizeikräften,NOUN,Polizeikräft
vor,ADP,vor
Ort,NOUN,Ort
gegenüber,ADP,gegenüber
gab,VERB,geben
sie,PRON,sie
an,ADP,an
",",PUNCT,--
es,PRON,es
hätte,AUX,haben
sich,PRON,sich
bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
um,ADP,um
eine,DET,ein
gewerbliche,ADJ,gewerblich
Fahrt,NOUN,Fahrt
gehandelt,VERB,handeln
",",PUNCT,--
die,PRON,der
sie,PRON,sie
über,ADP,über
eine,DET,ein
App,NOUN,App
gebucht,VERB,buchen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
bestritt,VERB,bestreiten
für,ADP,für
ein,DET,ein
Personenbeförderungsunternehmen,NOUN,Personenbeförderungsunternehmen
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Unfallursache,NOUN,Unfallursache
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
die,DET,der
31-Jährige,NOUN,31-Jährige
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
