Token,PoS,Lemma
auf,ADP,auf
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
unser,DET,unser
Überleben,NOUN,überleben
sichern,VERB,sichern
können,AUX,können
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
:,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
einer,DET,ein
gewaltigen,ADJ,gewaltig
Anstrengung,NOUN,Anstrengung
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
nötig,ADV,nötig
.,PUNCT,--
Susanne,PROPN,Susanne
Götze,PROPN,Götze
hat,AUX,haben
bereits,ADV,bereits
mehrere,DET,mehrere
Sachbücher,NOUN,Sachbücher
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Artikel,NOUN,Artikel
publiziert,VERB,publizieren
und,CCONJ,und
verschiedene,ADJ,verschieden
Auszeichnungen,NOUN,Auszeichnung
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Buch,NOUN,Buch
“,PUNCT,--
Klima,NOUN,Klima
außer,ADP,außer
Kontrolle,NOUN,Kontrolle
”,PUNCT,”
hat,AUX,haben
den,DET,der
NDR-Sachbuchpreis,NOUN,NDR-Sachbuchpreis
2022,NUM,2022
erhalten,VERB,erhalten
.,PUNCT,--
30.03.2023,NUM,30.03.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
