Token,PoS,Lemma
muss,NOUN,muss
und,CCONJ,und
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
2026,NUM,2026
hinaus,ADP,hinaus
verstetigt,VERB,verstetigen
wird,AUX,werden
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
werden,AUX,werden
sich,PRON,sich
hierzu,ADV,hierzu
Mitte,NOUN,Mitte
2023,NUM,2023
austauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
föderal,NOUN,föderal
organisierte,ADJ,organisiert
Öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
hat,AUX,haben
in,ADP,in
den,DET,der
Ländern,NOUN,Land
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geleistet,VERB,leisten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
ÖGD,PROPN,ÖGD
auch,ADV,auch
für,ADP,für
kommende,ADJ,kommend
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
wurden,AUX,werden
u.a.,NOUN,u.a.
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
vereinbart,VERB,vereinbaren
:,PUNCT,--
Personalaufbau,NOUN,Personalaufbau
:,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
dafür,ADV,dafür
Sorge,NOUN,Sorge
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
mindestens,ADV,mindestens
1.500,NUM,1.500
neue,ADJ,neu
",",PUNCT,--
unbefristete,ADJ,unbefristet
Vollzeitstellen,NOUN,Vollzeitstelle
für,ADP,für
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
weiteres,ADJ,weit
Fachpersonal,NOUN,Fachpersonal
sowie,CCONJ,sowie
Verwaltungspersonal,NOUN,Verwaltungspersonal
in,ADP,in
den,DET,der
Behörden,NOUN,Behörde
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
geschaffen,VERB,schöpfen
und,CCONJ,und
besetzt,VERB,besetzen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
werden,AUX,werden
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
mindestens,ADV,mindestens
weitere,ADJ,weit
3.500,NUM,3.500
Vollzeitstellen,NOUN,Vollzeitstelle
geschaffen,VERB,schaffen
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kommunikationsplattform,NOUN,Kommunikationsplattform
",",PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
bereits,ADV,bereits
bestehender,ADJ,bestehend
Systeme,NOUN,System
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
SORMAS,PROPN,SORMAS
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
allen,DET,aller
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
in,ADP,in
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
stellt,VERB,stellen
über,ADP,über
die,DET,der
4,NUM,4
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
hinaus,ADP,hinaus
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
bereits,ADV,bereits
in,ADP,in
2020,NUM,2020
Finanzhilfen,NOUN,Finanzhilfe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
technischen,ADJ,technisch
Modernisierung,NOUN,Modernisierung
des,DET,der
ÖGD,PROPN,ÖGD
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
verpflichten,VERB,verpflichten
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
Mindeststandards,NOUN,Mindeststandard
etwa,ADV,etwa
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Hardware,PROPN,Hardware
",",PUNCT,--
Software,NOUN,Software
und,CCONJ,und
Informationssicherheit,NOUN,Informationssicherheit
einzuhalten,VERB,einhalten
.,PUNCT,--
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
ÖGD,PROPN,ÖGD
:,PUNCT,--
Die,DET,der
Länder,NOUN,Land
streben,VERB,streben
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Tarifautonomie,NOUN,Tarifautonomie
an,ADP,an
eine,DET,ein
attraktive,ADJ,attraktiv
Bezahlung,NOUN,Bezahlung
für,ADP,für
das,DET,der
ärztliche,ADJ,ärztlich
Personal,NOUN,Personal
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Bezahlung,NOUN,Bezahlung
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besoldungsrechts,NOUN,Besoldungsrecht
auch,ADV,auch
für,ADP,für
das,DET,der
beamtete,ADJ,beamtet
ärztliche,ADJ,ärztlich
Personal,NOUN,Personal
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
herbeigeführt,VERB,herbeigeführen
werden,AUX,werden
.,PUNCT,--
Medizinstudierende,NOUN,Medizinstudierende
sollen,AUX,sollen
bereits,ADV,bereits
im,ADP,in
Studium,NOUN,Studium
stärker,ADV,stark
an,ADP,an
Themen,NOUN,Thema
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
herangeführt,VERB,heranführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
wird,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kampagne,NOUN,Kampagne
soll,AUX,sollen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
den,DET,der
Gesundheitsdienst,NOUN,Gesundheitsdienst
in,ADP,in
seiner,DET,sein
Aufgabenbreite,NOUN,Aufgabenbreite
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
sichtbarer,ADJ,sichtbar
und,CCONJ,und
verständlicher,ADV,verständlich
machen,VERB,machen
.,PUNCT,--
Umsetzung,NOUN,Umsetzung
Internationaler,ADJ,International
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Gesundheitssicherheit,NOUN,Gesundheitssicherheit
:,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
stellt,VERB,stellen
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
internationaler,ADJ,international
Vorschriften,NOUN,Vorschrift
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
etwa,ADV,etwa
auf,ADP,auf
zukünftige,ADJ,zukünftig
Pandemien,NOUN,Pandemi
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Den,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
Paktes,NOUN,Pakt
finden,VERB,finden
Sie,PRON,sie
unten,ADV,unten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
