Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
geöffnet,VERB,öffnen
.,PUNCT,--
Statt,ADP,statt
Verkehr,NOUN,Verkehr
gab,VERB,geben
es,PRON,es
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
junge,ADJ,jung
Mode,NOUN,Mode
aus,ADP,aus
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
fair,ADV,fair
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
hochwertig,ADV,hochwertig
.,PUNCT,--
Statt,ADP,statt
Stau,NOUN,Stau
zeigten,VERB,zeigen
neue,ADJ,neu
Mobilitätslösungen,NOUN,Mobilitätslösung
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
alternative,ADJ,alternativ
Fortbewegung,NOUN,Fortbewegung
der,DET,der
nahen,ADJ,nah
Zukunft,NOUN,Zukunft
.,PUNCT,--
Statt,ADP,statt
Lärm,NOUN,Lärm
und,CCONJ,und
Hektik,NOUN,Hektik
luden,VERB,luden
ein,DET,ein
Tiny,PROPN,Tiny
House,PROPN,House
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
sowie,CCONJ,sowie
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Entdecken,NOUN,Entdecke
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Eindruck,NOUN,Eindruck
vieler,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
wirkte,VERB,wirken
die,DET,der
autofreie,ADJ,autofrei
Friedrichstraße,PROPN,Friedrichstraße
herrlich,ADV,herrlich
entspannt,VERB,entspannen
und,CCONJ,und
weckte,VERB,wecken
damit,ADV,damit
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
mehr,ADV,mehr
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
die,DET,der
Anrainer,NOUN,Anrainer
und,CCONJ,und
Geschäftsleute,NOUN,Geschäftsleute
am,ADP,an
Zug,NOUN,Zug
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
alle,DET,aller
notwendigen,ADJ,notwendig
Vorarbeiten,NOUN,Vorarbeite
geleistet,VERB,leisten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zukünftig,ADV,zukünftig
mit,ADP,mit
deutlich,ADV,deutlich
geringerem,ADJ,geringer
Aufwand,NOUN,Aufwand
solche,DET,solcher
autofreien,ADJ,autofrei
Tage,NOUN,Tag
wiederholt,VERB,wiederholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Anrainer,NOUN,Anrainer
in,ADP,in
der,DET,der
bevorstehenden,ADJ,bevorstehend
Adventszeit,NOUN,Adventszeit
eine,DET,ein
derartige,ADJ,derartig
Aktion,NOUN,Aktion
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
wiederholen,VERB,wiederholen
möchten,AUX,möchten
",",PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,PRON,der
natürlich,ADV,natürlich
tatkräftig,ADV,tatkräftig
unterstützen,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Mal,NOUN,Mal
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
internen,ADJ,intern
und,CCONJ,und
externen,ADJ,extern
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
",",PUNCT,--
die,PRON,der
autofreie,ADJ,autofrei
Friedrichstraße,NOUN,Friedrichstraße
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
attraktiven,ADJ,attraktiv
Begleitprogramm,NOUN,Begleitprogramm
zu,PART,zu
untersetzen,VERB,untersetzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
auch,ADV,auch
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
sichtbaren,ADJ,sichtbar
Leerstand,NOUN,Leerstand
von,ADP,von
Ladenflächen,NOUN,Ladenflächen
fügt,VERB,fügen
er,PRON,er
an,ADP,an
die,DET,der
Immobilienverwalter,NOUN,Immobilienverwalter
gerichtet,VERB,richten
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
jungen,ADJ,jung
Firmen,NOUN,Firma
eine,DET,ein
Chance,NOUN,Chance
und,CCONJ,und
stellen,VERB,stellen
leerstehende,ADJ,leerstehend
Flächen,NOUN,Fläche
zu,ADP,zu
einem,DET,ein
vernünftigen,ADJ,vernünftig
Preis,NOUN,Preis
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vermittelt,VERB,vermitteln
gerne,ADV,gerne
und,CCONJ,und
steht,VERB,stehen
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
