Token,PoS,Lemma
Mal,NOUN,Mal
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
viele,DET,vieler
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Eltern,NOUN,Eltern
bei,ADP,bei
uns,PRON,uns
als,ADP,als
Besucher,NOUN,Besucher
angemeldet,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Nachwuchs,NOUN,Nachwuchs
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
treffen,VERB,treffen
oder,CCONJ,oder
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
kennenzulernen,VERB,kennenlernen
“,PUNCT,--
",",PUNCT,--
verrät,VERB,verraten
die,DET,der
Bildungsstadträtin,NOUN,Bildungsstadträtin
",",PUNCT,--
„,PUNCT,--
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bekommt,VERB,bekommen
man,PRON,man
solch,DET,solch
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Aktivitäten,NOUN,Aktivität
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Ich,PRON,ich
genieße,VERB,genießen
die,DET,der
offene,ADJ,offen
und,CCONJ,und
lebendige,ADJ,lebendig
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
über,ADP,über
ihre,DET,ihr
Forschungen,NOUN,Forschung
",",PUNCT,--
Experimente,NOUN,Experiment
und,CCONJ,und
Entdeckungen,NOUN,Entdeckung
.,PUNCT,--
“,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mint-reinickendorf.de,ADJ,www.mint-reinickendorf.de
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
offen,ADV,offen
von,ADP,von
14.30,NUM,14.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Strasse,NOUN,Strasse
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
