Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
Hirschfelds,PROPN,Hirschfeld
Vermächtnis,NOUN,Vermächtnis
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
möchten,AUX,möchten
wir,PRON,wir
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
auch,ADV,auch
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
(,PUNCT,--
International,PROPN,International
Day,PROPN,Day
Against,PROPN,Against
Homophobia,PROPN,Homophobia
",",PUNCT,--
Biphobia,PROPN,Biphobia
",",PUNCT,--
Interphobia,PROPN,Interphobia
and,PROPN,and
Transphobia,PROPN,Transphobia
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
internationalen,ADJ,international
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
der,PRON,der
jährlich,ADV,jährlich
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
begangen,VERB,begehen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
wehen,VERB,wehen
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
steht,VERB,stehen
weltweit,ADV,weltweit
für,ADP,für
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Menschen,NOUN,Mensch
aller,DET,aller
sexuellen,ADJ,sexuell
Orientierungen,NOUN,Orientierung
und,CCONJ,und
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
eintreten,VERB,eintreten
",",PUNCT,--
in,ADP,in
der,PRON,der
jeder,DET,jeder
Mensch,NOUN,Mensch
frei,ADV,frei
und,CCONJ,und
ohne,ADP,ohne
Angst,NOUN,Angst
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
leben,VERB,leben
kann,AUX,können
.,PUNCT,--
