Token,PoS,Lemma
großer,ADJ,groß
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
.,PUNCT,--
Insbesondere,ADV,insbesondere
den,DET,der
Technologiefeldern,NOUN,Technologiefelder
wie,ADP,wie
bspw.,PROPN,bspw.
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
kommt,VERB,kommen
eine,DET,ein
wachsende,ADJ,wachsend
wirtschaftliche,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
der,DET,der
innoBB2025,PROPN,innoBB2025
schaffen,VERB,schaffen
wir,PRON,wir
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
diese,DET,dieser
Themen,NOUN,Thema
verstärkt,ADV,verstärkt
anzugehen,VERB,angehen
und,CCONJ,und
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
auf,ADP,auf
ein,DET,ein
noch,ADV,noch
solideres,ADJ,solider
Fundament,NOUN,Fundament
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
die,DET,der
bewährten,ADJ,bewährt
Clusterstrukturen,NOUN,Clusterstruktur
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
zeigen,VERB,zeigen
weiterentwickelte,ADJ,weiterentwickelt
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
Schwerpunkte,NOUN,Schwerpunkt
die,DET,der
Handlungserfordernisse,NOUN,Handlungserfordernis
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
bis,CCONJ,bis
sieben,NUM,sieben
Jahre,NOUN,Jahr
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
werden,AUX,werden
die,DET,der
Stärken,NOUN,Stärke
der,DET,der
Region,NOUN,Region
in,ADP,in
der,DET,der
innoBB,PROPN,InnoBB
2025,NUM,2025
weiterhin,ADV,weiterhin
in,ADP,in
den,DET,der
etablierten,ADJ,etabliert
fünf,NUM,fünf
länderübergreifenden,ADJ,länderübergreifend
Clustern,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Energietechnik,NOUN,Energietechnik
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Logistik,NOUN,Logistik
",",PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
gebündelt,VERB,bündeln
.,PUNCT,--
Als,ADP,als
clusterübergreifende,ADJ,clusterübergreifend
Schwerpunkte,NOUN,Schwerpunkt
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Themen,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Arbeit,NOUN,Arbeit
4.0,PROPN,4.0
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Reallabore,NOUN,Reallabore
und,CCONJ,und
Testfelder,NOUN,Testfeld
sowie,CCONJ,sowie
Startups,NOUN,Startup
und,CCONJ,und
Gründungen,NOUN,Gründung
definiert,VERB,definieren
.,PUNCT,--
Ein,DET,ein
breiterer,ADJ,breit
Innovationsbegriff,NOUN,Innovationsbegriff
",",PUNCT,--
engere,VERB,engern
Cross,PROPN,Cross
Cluster-,X,Cluster
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
offener,ADJ,offen
Innovationsprozesse,NOUN,Innovationsprozesse
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
internationalen,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
werden,AUX,werden
handlungsleitend,ADV,handlungsleitend
für,ADP,für
alle,DET,aller
Cluster,NOUN,Cluster
.,PUNCT,--
Die,DET,der
innoBB,NOUN,InnoBB
2025,NUM,2025
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsressorts,NOUN,Wissenschaftsressort
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
den,DET,der
Stakeholdern,NOUN,Stakeholder
der,DET,der
Region,NOUN,Region
erarbeitet,VERB,erarbeiten
.,PUNCT,--
