Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
Entwürfe,NOUN,Entwurf
haben,AUX,haben
einen,DET,ein
starken,ADJ,stark
Bezug,NOUN,Bezug
zur,ADP,zu
Landschaft,NOUN,Landschaft
und,CCONJ,und
integrierenzahlreiche,ADJ,integrierenzahlreich
Frei-,X,Frei
und,CCONJ,und
Grünräume,NOUN,Grünraum
.,PUNCT,--
Wichtige,ADJ,wichtig
Biotope,NOUN,Biotop
und,CCONJ,und
Biotopstrukturen,NOUN,Biotopstruktur
wurden,AUX,werden
erhalten,VERB,erhalten
",",PUNCT,--
Gemeinschafts-,X,Gemeinschaft
und,CCONJ,und
Mietergärten,NOUN,Mietergärte
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
anfallendem,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
und,CCONJ,und
dessen,PRON,der
Bewirtschaftung,NOUN,Bewirtschaftung
wurde,AUX,werden
von,ADP,von
den,DET,der
Planern,NOUN,Planern
ebenso,ADV,ebenso
aufgegriffen,VERB,aufgreifen
wie,ADP,wie
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
geforderten,ADJ,gefordert
Schulstandorte,NOUN,Schulstandort
.,PUNCT,--
Auch,ADV,auch
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
eine,DET,ein
Volkshochschule,NOUN,Volkshochschule
sowie,CCONJ,sowie
Jugend-,X,Jugend
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
wurden,AUX,werden
mitgeplant,ADV,mitgeplant
.,PUNCT,--
Die,DET,der
Testentwürfe,NOUN,Testentwurf
zeigen,VERB,zeigen
zudem,ADV,zudem
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
räumlich,ADV,räumlich
und,CCONJ,und
funktional,ADV,funktional
mit,ADP,mit
der,DET,der
bestehenden,ADJ,bestehend
Umgebung,NOUN,Umgebung
verbunden,VERB,verbinden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Rückgrat,NOUN,Rückgrat
der,DET,der
Verkehrserschließung,NOUN,Verkehrserschließung
ist,AUX,sein
in,ADP,in
allen,DET,aller
Entwürfen,NOUN,Entwürf
die,DET,der
Straßenbahn,NOUN,Straßenbahn
M2.,NUM,M2.
Auch,ADV,auch
die,DET,der
übergeordnete,ADJ,übergeordnet
Verkehrserschließung,NOUN,Verkehrserschließung
Blankenburg,PROPN,Blankenburg
wurde,AUX,werden
in,ADP,in
allen,DET,aller
Entwürfen,NOUN,Entwürf
integriert,VERB,integrieren
und,CCONJ,und
Lösungsvorschläge,NOUN,Lösungsvorschlag
zur,ADP,zu
Entzerrung,NOUN,Entzerrung
bestehender,ADJ,bestehend
Engstellen,NOUN,Engstell
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
ist,AUX,sein
weiterhin,ADV,weiterhin
angespannt,VERB,angespannen
",",PUNCT,--
deshalb,ADV,deshalb
hat,VERB,haben
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
leistbarem,ADJ,leistbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
landeseigenen,ADJ,landeseigen
Flächen,NOUN,Fläche
Priorität,NOUN,Priorität
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
",",PUNCT,--
dank,ADP,dank
der,DET,der
guten,ADJ,gut
Arbeit,NOUN,Arbeit
der,DET,der
vier,NUM,vier
Planerteams,NOUN,Planerteam
",",PUNCT,--
jetzt,ADV,jetzt
vier,NUM,vier
Varianten,NOUN,Variante
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
liegen,VERB,liegen
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
im,ADP,in
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
bilden,VERB,bilden
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
",",PUNCT,--
auf,ADP,auf
der,PRON,der
wir,PRON,wir
–,PUNCT,--
nachdem,SCONJ,nachdem
auch,ADV,auch
die,DET,der
Bürger*innen,NOUN,Bürger*inn
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hatten,AUX,haben
sich,PRON,sich
einzubringen–,NOUN,einzubringen–
ein,DET,ein
Struktur-,X,Struktur
und,CCONJ,und
Nutzungskonzept,NOUN,Nutzungskonzept
erarbeiten,VERB,erarbeiten
können,AUX,können
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
.,PUNCT,--
“,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Das,DET,der
größte,ADJ,groß
Berliner,ADJ,Berliner
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Pankow,PROPN,Pankow
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Rahmenplanungen,NOUN,Rahmenplanung
der,DET,der
anliegenden,ADJ,anliegend
Ortsteile,NOUN,Ortsteil
Heinersdorf,PROPN,Heinersdorf
und,CCONJ,und
Karow,PROPN,Karow
sowie,CCONJ,sowie
verschiedener,ADJ,verschieden
anderer,ADJ,anderer
Planungen,NOUN,Planung
im,ADP,in
Gebiet,NOUN,Gebiet
werden,AUX,werden
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
und,CCONJ,und
die,DET,der
bisher,ADV,bisher
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Defizite,NOUN,Defizit
insbesondere,ADV,insbesondere
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
hoffentlich,ADV,hoffentlich
bald,ADV,bald
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
beseitigt,VERB,beseitigen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Entwürfe,NOUN,Entwürfe
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
wichtigen,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
zum,ADP,zu
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
inkl.,ADP,inkl.
Einordnung,NOUN,Einordnung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Gewerbeflächen,NOUN,Gewerbefläche
und,CCONJ,und
kommunaler,ADJ,kommunal
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
”,PUNCT,”
Ursprünglich,ADV,ursprünglich
war,AUX,sein
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Werkstattverfahrenseine,NOUN,Werkstattverfahrenseine
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
städtebaulichen,ADJ,städtebaulich
Testentwürfe,NOUN,Testentwürfe
vorgestellt,VERB,vorstellen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Da,SCONJ,da
diese,PRON,dieser
aufgrund,ADP,aufgrund
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
findet,VERB,finden
die,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
die,DET,der
Beteiligung,NOUN,Beteiligung
nun,ADV,nun
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.Berlin.de,PROPN,mein.Berlin.de
können,AUX,können
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Testplanungen,NOUN,Testplanung
der,DET,der
Teams,NOUN,Team
und,CCONJ,und
Videopräsentationen,NOUN,Videopräsentation
ansehen,VERB,ansehen
",",PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Planungsteams,NOUN,Planungsteam
stellen,VERB,stellen
und,CCONJ,und
ihr,DET,ihr
Feedback,NOUN,Feedback
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
abgeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Informationsangebot,NOUN,Informationsangebot
ist,AUX,sein
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2020,NUM,2020
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.Berlin.de,X,mein.Berlin.de
freigeschaltet,VERB,freischalten
",",PUNCT,--
die,DET,der
Umfrage,NOUN,Umfrage
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2020.,PUNCT,2020.
Über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
gelangt,VERB,gelangen
man,PRON,man
zu,ADP,zu
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
eine,DET,ein
Planungszeitung,NOUN,Planungszeitung
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
erstellt,VERB,erstellen
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
Postwurfsendung,NOUN,Postwurfsendung
an,ADP,an
alle,DET,aller
Haushalte,NOUN,Haushalt
in,ADP,in
Blankenburg,PROPN,Blankenburg
und,CCONJ,und
Heinersdorf,PROPN,Heinersdorf
verteilt,VERB,verteilen
wird,AUX,werden
und,CCONJ,und
ebenfalls,ADV,ebenfalls
im,ADP,in
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
diese,DET,dieser
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Informationenüber,NOUN,Informationenüber
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Blankenburger,PROPN,Blankenburger
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
:,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
aktiven,ADJ,aktiv
Phase,NOUN,Phase
des,DET,der
digitalen,ADJ,digital
Informationsangebots,NOUN,Informationsangebot
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
zusammengefasst,VERB,zusammengefasst
und,CCONJ,und
für,ADP,für
die,DET,der
abschließende,ADJ,abschließend
Sitzung,NOUN,Sitzung
des,DET,der
Projektbeirates,NOUN,Projektbeirat
und,CCONJ,und
des,DET,der
Empfehlungsgremiums,NOUN,Empfehlungsgremium
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Die,DET,der
Gremien,NOUN,Gremium
diskutieren,VERB,diskutieren
die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
erarbeiten,NOUN,Erarbeit
im,ADP,in
Ergebnis,NOUN,Ergebnis
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
weiteren,ADJ,weit
Umgang,NOUN,Umgang
.,PUNCT,--
Auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Werkstattverfahren,NOUN,werkstattverfahren
ein,DET,ein
Struktur-,X,Struktur
und,CCONJ,und
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
erstellt,VERB,erstellen
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
begonnenen,ADJ,begonnen
Vorbereitenden,NOUN,Vorbereitende
Untersuchungen,NOUN,Untersuchung
abzuschließen,VERB,abschließen
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Testentwürfe,NOUN,Testentwürfe
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
