Token,PoS,Lemma
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
02.10.203,PROPN,02.10.203
–,PUNCT,--
30.09.2024,ADV,30.09.2024
",",PUNCT,--
12.00,NUM,12.00
(,PUNCT,--
laufend,ADV,laufend
),PUNCT,--
Förderhöhe,NOUN,Förderhöhe
pro,ADP,pro
Projekt,NOUN,Projekt
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
€,PROPN,€
Förderdauer,PROPN,Förderdauer
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
),PUNCT,--
6,NUM,6
Monate,NOUN,Monat
Förderzeitraum,NOUN,Förderzeitraum
ab,ADP,ab
01.01.2024,ADV,01.01.2024
bis,CCONJ,bis
30.06.2025,ADJ,30.06.2025
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderinstrument,NOUN,Förderinstrument
kann,AUX,können
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Erschließung,NOUN,Erschließung
sozial-innovativer,ADJ,sozial-innovativ
Lösungspotentiale,NOUN,Lösungspotentiale
erprobt,VERB,erproben
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
zur,ADP,zu
Armutsbekämpfung,NOUN,Armutsbekämpfung
und,CCONJ,und
sozialen,ADJ,sozial
Inklusion,NOUN,Inklusion
beizutragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
können,AUX,können
in,ADP,in
Spandau,PROPN,Spandau
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,NOUN,BBWA
Christoph,PROPN,Christoph
Chmielorz,PROPN,Chmielorz
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
8,NUM,8
13597,NUM,13597
Berlin,PROPN,Berlin
bbwa@ba-spandau.berlin.de,PROPN,bbwa@ba-spandau.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2390,NUM,2390
