Token,PoS,Lemma
),PUNCT,--
9029,NUM,9029
-,NUM,-
28873,NUM,28873
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
auch,ADV,auch
nur,ADV,nur
Teilabschnitte,NOUN,Teilabschnitte
mitzulaufen,VERB,mitlaufen
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Evangelische,ADJ,evangelisch
Sühne-Christi-Kirche,PROPN,Sühne-Christi-Kirche
",",PUNCT,--
Toepler,ADJ,Toepler
Str.,NOUN,Str.
1,NUM,1
/,PUNCT,--
Ecke,NOUN,Ecke
Halemweg,PROPN,Halemweg
(,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
:,PUNCT,--
Halemweg,PROPN,Halemweg
",",PUNCT,--
5,NUM,5
min,PROPN,min
Fußweg,PROPN,Fußweg
),PUNCT,--
",",PUNCT,--
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
Gäste,NOUN,Gast
durch,ADP,durch
Pfarrer,NOUN,Pfarrer
Maillard,PROPN,Maillard
und,CCONJ,und
Einführung,NOUN,Einführung
ins,ADP,in
Thema,NOUN,Thema
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Heckerdamm,NOUN,Heckerdamm
:,PUNCT,--
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
Straßen-,X,Straße
und,CCONJ,und
Schulnamen,NOUN,Schulnam
(,PUNCT,--
Poelchau,NOUN,Poelchau
",",PUNCT,--
Witzleben,NOUN,Witzlebe
",",PUNCT,--
Heilmann,PROPN,Heilmann
",",PUNCT,--
ggf.,ADJ,ggf.
kurzer,ADJ,kurz
Halt,NOUN,Halt
an,ADP,an
der,DET,der
Paul-Hertz-Büste,NOUN,Paul-Hertz-Büste
),PUNCT,--
und,CCONJ,und
den,DET,der
Gedenkstelen,NOUN,Gedenkstele
.,PUNCT,--
Kurze,ADJ,kurz
Besichtigung,NOUN,Besichtigung
des,DET,der
Murals,NOUN,Mural
„,PUNCT,--
Remember,ADJ,Remember
Resistance,PROPN,Resistance
33,NUM,33
-,PUNCT,--
45,NUM,45
–,PUNCT,--
Familie,NOUN,Familie
Heilmann,PROPN,Heilmann
“,PUNCT,--
und,CCONJ,und
Erläuterung,NOUN,Erläuterung
durch,ADP,durch
Sabine,PROPN,Sabine
Sieg,NOUN,Sieg
",",PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
ca.,ADV,ca.
11,NUM,11
Uhr,NOUN,Uhr
Ankunft,NOUN,Ankunft
Katholische,ADJ,katholisch
Gedenkkirche,NOUN,Gedenkkirch
Maria,PROPN,Maria
Regina,PROPN,Regina
Martyrum,PROPN,Martyrum
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
230,NUM,230
",",PUNCT,--
Monsignore,PROPN,Monsignore
Dr.,NOUN,Dr.
Hansjörg,PROPN,Hansjörg
Günther,PROPN,Günther
und,CCONJ,und
Schwester,NOUN,Schwester
Mirjam,NOUN,Mirjam
begrüßen,VERB,begrüßen
.,PUNCT,--
ca.,ADV,ca.
12,NUM,12
Uhr,NOUN,Uhr
Evangelische,ADJ,evangelisch
Gedenkkirche,NOUN,Gedenkkirche
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
kleinen,ADJ,klein
Erfrischungspause,NOUN,Erfrischungspause
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Führung,NOUN,Führung
von,ADP,von
Pfarrer,NOUN,Pfarrer
Maillard,PROPN,Maillard
und,CCONJ,und
den,DET,der
Erläuterungen,NOUN,Erläuterung
weiter,ADV,weiter
.,PUNCT,--
An,ADP,an
der,DET,der
Gedenkstele,NOUN,Gedenkstele
am,ADP,an
Heckerdamm,NOUN,Heckerdamm
/,PUNCT,--
Thaters,PROPN,Thater
Privatweg,NOUN,Privatweg
wird,AUX,werden
Cornelia,PROPN,Cornelia
Ganz,PROPN,Ganz
",",PUNCT,--
Berliner,ADJ,Berliner
Forum,NOUN,Forum
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
e.V.,PROPN,e.V.
",",PUNCT,--
etwas,PRON,etwas
zum,ADP,zu
damaligen,ADJ,damalig
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
berichten,VERB,berichten
.,PUNCT,--
ca.,ADV,ca.
13.15,NUM,13.15
Uhr,NOUN,Uhr
Ankunft,NOUN,Ankunft
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Hüttigpfad,NOUN,Hüttigpfad
16,NUM,16
",",PUNCT,--
(,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Beusselstraße,PROPN,Beusselstraße
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Sieg,NOUN,Sieg
von,ADP,von
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
erläutert,VERB,erläutern
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Führung,NOUN,Führung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
individuell,ADV,individuell
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Der,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
ist,AUX,sein
ein,DET,ein
gut,ADV,gut
sichtbares,ADJ,sichtbar
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
und,CCONJ,und
den,DET,der
benachbarten,ADJ,benachbart
Kirchen,NOUN,Kirche
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
dem,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Nazi-Diktatur,NOUN,Nazi-Diktatur
widmen,VERB,widmen
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
zugleich,ADV,zugleich
durch,ADP,durch
die,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
",",PUNCT,--
ein,DET,ein
in,ADP,in
den,DET,der
Nachkriegsjahren,NOUN,Nachkriegsjahren
entstandenes,ADJ,entstanden
Neubaugebiet,NOUN,Neubaugebiet
",",PUNCT,--
in,ADP,in
dem,PRON,der
fast,ADV,fast
alle,DET,aller
Straßen,NOUN,Straße
nach,ADP,nach
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
des,DET,der
Widerstands,NOUN,Widerstand
benannt,VERB,benennen
sind,AUX,sein
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Video,NOUN,Video
über,ADP,über
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
:,PUNCT,--
https://www.youtube.com/watch?v=rCvxMZ8D41Q,X,https://www.youtube.com/watch?v=rCvxMZ8D41Q
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
