Token,PoS,Lemma
Lehrstellenbörse,NOUN,Lehrstellenbörse
sowie,CCONJ,sowie
lokale,ADJ,lokal
Bäckereien,NOUN,Bäckereie
wie,ADP,wie
Bread,PROPN,Bread
Love,PROPN,Love
",",PUNCT,--
Brotgarten,PROPN,Brotgarten
und,CCONJ,und
Die,DET,der
Backpfeife,NOUN,Backpfeife
.,PUNCT,--
Backworkshop,NOUN,Backworkshop
mit,ADP,mit
dem,DET,der
Profi,NOUN,Profi
von,ADP,von
14,NUM,14
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
(,PUNCT,--
Start,NOUN,Start
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
),PUNCT,--
Im,ADP,in
eigens,ADV,eigens
für,ADP,für
den,DET,der
Tag,NOUN,Tag
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
errichteten,ADJ,errichtet
Backzelt,NOUN,Backzelt
heizt,VERB,heizen
Mattis,PROPN,Matti
Harpering,PROPN,Harpering
seinen,DET,sein
mobilen,ADJ,mobil
Ofen,NOUN,Ofen
an,ADP,an
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
ist,AUX,sein
einer,DET,ein
Dynastie,NOUN,Dynastie
von,ADP,von
Bio-Bäckern,NOUN,Bio-Bäcker
entstammt,VERB,entstammen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
nun,ADV,nun
erlebt,VERB,erleben
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
ein,DET,ein
richtig,ADV,richtig
gutes,ADJ,gut
Brot,NOUN,Brot
nur,ADV,nur
Mehl,NOUN,Mehl
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Salz,NOUN,Salz
und,CCONJ,und
Sauerteig,NOUN,Sauerteig
oder,CCONJ,oder
Hefe,PROPN,Hefe
braucht,VERB,brauchen
und,CCONJ,und
worauf,SCONJ,worauf
es,PRON,es
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
Teig,NOUN,Teig
ankommt,VERB,ankommen
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
dem,DET,der
circa,ADV,circa
einstündigen,ADJ,einstündig
Workshop,NOUN,Workshop
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Juliane,PROPN,Juliane
Brix,NOUN,Brix
unter,ADP,unter
juliane.brix@charlottenburg-wilmersdorf.de,NOUN,juliane.brix@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Brotzeit,NOUN,Brotzeit
und,CCONJ,und
#,PROPN,#
Sommerkino,NOUN,Sommerkino
Nach,ADP,nach
den,DET,der
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stühl
für,ADP,für
eine,DET,ein
lange,ADJ,lang
Tafel,NOUN,Tafel
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Essen,NOUN,essen
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
startet,VERB,starten
dann,ADV,dann
das,DET,der
Sommerkino,NOUN,Sommerkino
#,PROPN,#
2030,NUM,2030
mit,ADP,mit
der,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
Brot,NOUN,Brot
“,PUNCT,--
von,ADP,von
Harald,PROPN,Harald
Friedl,PROPN,Friedl
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
gibt,VERB,geben
es,PRON,es
online,ADV,online
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
Thementags,NOUN,Thementag
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FÖL,PROPN,FÖL
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Gefördert,VERB,Gefördert
vom,ADP,von
europäischem,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
