Token,PoS,Lemma
eigentliche,ADJ,eigentlich
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
nicht,PART,nicht
von,ADP,von
seinem,DET,sein
Recht,NOUN,Recht
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
durch,ADP,durch
Unterzeichnen,NOUN,unterzeichnen
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abzuwenden,VERB,abwenden
.,PUNCT,--
Damit,ADV,damit
sah,VERB,sehen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
gefährdet,VERB,gefährden
und,CCONJ,und
musste,NOUN,musste
eingreifen,VERB,eingreifen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mitte,NOUN,Mitte
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
von,ADP,von
Diversität,NOUN,Diversität
geprägter,ADV,geprägt
und,CCONJ,und
in,ADP,in
seiner,DET,sein
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
stark,ADV,stark
durchmischter,ADJ,durchmischt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,DET,dieser
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
der,DET,der
bunten,ADJ,bunt
Kieze,NOUN,Kieze
wollen,AUX,wollen
wir,PRON,wir
erhalten,VERB,erhalten
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
das,PRON,der
besonders,ADV,besonders
stark,ADV,stark
von,ADP,von
der,DET,der
Gentrifizierung,NOUN,Gentrifizierung
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Umbrüchen,NOUN,Umbruch
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
soll,AUX,sollen
behutsam,ADV,behutsam
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
–,PUNCT,--
auch,ADV,auch
an,ADP,an
sicherem,ADJ,sicher
Wohnraum,NOUN,Wohnraum
–,PUNCT,--
weiterhin,ADV,weiterhin
qualitätsvoll,ADV,qualitätsvoll
decken,VERB,decken
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
die,DET,der
städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
WBM,PROPN,WBM
ist,AUX,sein
der,DET,der
Ankauf,NOUN,Ankauf
des,DET,der
Gebäudes,NOUN,Gebäude
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
50,NUM,50
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
umfangreichen,ADJ,umfangreich
Neubauprogramm,NOUN,Neubauprogramm
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
im,ADP,in
grünen,ADJ,grün
Spandau,NOUN,Spandau
",",PUNCT,--
spielen,VERB,spielen
Ankäufe,NOUN,Ankauf
von,ADP,von
Bestandsobjekten,NOUN,Bestandsobjekt
und,CCONJ,und
Projektentwicklungen,NOUN,Projektentwicklung
für,ADP,für
die,DET,der
WBM,PROPN,WBM
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
Sicherung,NOUN,Sicherung
sozial,ADV,sozial
verträglicher,ADJ,verträglich
Mietwohnungen,NOUN,Mietwohnunge
und,CCONJ,und
lebenswerter,ADJ,lebenswert
Quartiere,NOUN,Quartier
.,PUNCT,--
Das,DET,der
Ausüben,NOUN,ausüben
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrechte
verdeutlicht,VERB,verdeutlichen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
von,ADP,von
Bezirk,NOUN,Bezirk
",",PUNCT,--
landeseigenen,VERB,landeseigenen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
gelungenen,ADJ,gelungen
Ankauf,NOUN,Ankauf
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
50,NUM,50
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Die,DET,der
immer,ADV,immer
breitere,ADJ,breit
Anwendung,NOUN,Anwendung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
.,PUNCT,--
Ich,PRON,ich
sichere,VERB,sicheren
deshalb,ADV,deshalb
auch,ADV,auch
weiterhin,ADV,weiterhin
allen,DET,aller
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
meine,DET,mein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
",",PUNCT,--
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
dieses,DET,dieser
wichtigen,ADJ,wichtig
Instruments,NOUN,Instrument
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
sozialen,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
