Token,PoS,Lemma
Tatbestandsalternativen,NOUN,Tatbestandsalternative
–,PUNCT,--
§,NOUN,§
96,NUM,96
:,PUNCT,--
Einschleusen,NOUN,Einschleusen
von,ADP,von
Ausländern,NOUN,Ausländer
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
auf,ADP,auf
die,PRON,der
das,DET,der
Freizügigkeitsgesetz,NOUN,Freizügigkeitsgesetz
/,PUNCT,--
EU,PROPN,EU
Anwendung,NOUN,Anwendung
findet,VERB,finden
1.,ADV,1.
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
einen,DET,ein
anderen,ADJ,anderer
anstiftet,VERB,anstiftet
oder,CCONJ,oder
ihm,PRON,ihm
dazu,ADV,dazu
Hilfe,NOUN,Hilfe
leistet,VERB,leisten
",",PUNCT,--
1.,ADV,1.
eine,DET,ein
Handlung,NOUN,Handlung
nach,ADP,nach
§,NOUN,§
95,NUM,95
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
oder,CCONJ,oder
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
Buchstabe,NOUN,Buchstab
a,ADP,a
zu,PART,zu
begehen,VERB,begehen
und,CCONJ,und
a,PROPN,a
),PUNCT,--
dafür,ADV,dafür
einen,DET,ein
Vorteil,NOUN,Vorteil
erhält,VERB,erhalten
oder,CCONJ,oder
sich,PRON,sich
versprechen,VERB,versprechen
lässt,ADV,lässt
oder,CCONJ,oder
b,X,b
),PUNCT,--
wiederholt,VERB,wiederholen
oder,CCONJ,oder
zugunsten,ADP,zugunsten
von,ADP,von
mehreren,DET,mehrere
Ausländern,NOUN,Ausländer
handelt,VERB,handeln
oder,CCONJ,oder
2.,ADV,2.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
1.,ADV,1.
-4.,PUNCT,-4.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
5.,ADV,5.
den,DET,der
Geschleusten,NOUN,Geschleust
einer,DET,ein
das,DET,der
Leben,NOUN,Leben
gefährdenden,VERB,gefährdend
",",PUNCT,--
unmenschlichen,ADJ,unmenschlich
oder,CCONJ,oder
erniedrigenden,ADJ,erniedrigend
Behandlung,NOUN,Behandlung
oder,CCONJ,oder
der,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
schweren,ADJ,schwer
Gesundheitsschädigung,NOUN,Gesundheitsschädigung
aussetzt,VERB,aussetzen
oder,CCONJ,oder
6.,NUM,6.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
Buchstabe,NOUN,Buchstab
a,PROPN,a
und,CCONJ,und
Nummer,NOUN,Nummer
2,NUM,2
",",PUNCT,--
Satz,NOUN,Satz
2,NUM,2
",",PUNCT,--
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
",",PUNCT,--
5,NUM,5
und,CCONJ,und
6,NUM,6
",",PUNCT,--
Satz,NOUN,Satz
2,NUM,2
und,CCONJ,und
Absatz,NOUN,Absatz
3,NUM,3
sowie,CCONJ,sowie
bei,ADP,bei
Einreise,NOUN,Einreise
auf,ADP,auf
dem,DET,der
Landweg,NOUN,Landweg
auch,ADV,auch
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
Buchstabe,NOUN,Buchstab
b,X,--
sind,AUX,sein
auf,ADP,auf
Zuwiderhandlungen,NOUN,Zuwiderhandlung
gegen,ADP,gegen
Rechtsvorschriften,NOUN,Rechtsvorschrift
über,ADP,über
die,DET,der
Einreise,NOUN,Einreise
und,CCONJ,und
den,DET,der
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Ausländern,NOUN,Ausländer
in,ADP,in
das,DET,der
Hoheitsgebiet,NOUN,Hoheitsgebiet
der,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
oder,CCONJ,oder
eines,DET,ein
Schengen-Staates,NOUN,Schengen-Staat
anzuwenden,VERB,anwenden
",",PUNCT,--
wenn,SCONJ,wenn
1.,ADV,1.
sie,PRON,sie
den,DET,der
in,ADP,in
§,NOUN,§
95,NUM,95
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
oder,CCONJ,oder
Nummer,NOUN,Nummer
3,NUM,3
oder,CCONJ,oder
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
bezeichneten,ADJ,bezeichnet
Handlungen,NOUN,Handlung
entsprechen,VERB,entsprechen
und,CCONJ,und
2.,ADV,2.
der,DET,der
Täter,NOUN,Täter
einen,DET,ein
Ausländer,NOUN,Ausländer
unterstützt,VERB,unterstützen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
eines,DET,ein
Mitgliedstaates,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
oder,CCONJ,oder
eines,DET,ein
anderen,ADJ,anderer
Vertragsstaates,NOUN,Vertragsstaat
des,DET,der
Abkommens,NOUN,Abkommen
über,ADP,über
den,DET,der
Europäischen,ADJ,europäisch
Wirtschaftsraum,NOUN,Wirtschaftsraum
besitzt,VERB,besitzen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
95,NUM,95
:,PUNCT,--
Strafvorschriften,NOUN,Strafvorschrift
(,PUNCT,--
1,NUM,1
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
1.-2.,NUM,1.-2.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
3.,ADV,3.
entgegen,ADP,entgegen
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
oder,CCONJ,oder
2,NUM,2
in,ADP,in
das,DET,der
Bundesgebiet,NOUN,Bundesgebiet
einreist,VERB,einreisen
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
.,PUNCT,--
