Token,PoS,Lemma
Telling,PROPN,Telling
for,PROPN,for
Earthly,PROPN,Earthly
Survival,PROPN,Survival
«,PUNCT,--
von,ADP,von
Regisseur,NOUN,Regisseur
Fabrizio,PROPN,Fabrizio
Terranova,PROPN,Terranova
präsentiert,VERB,präsentieren
Haraway,PROPN,Haraway
als,ADP,als
leidenschaftliche,ADJ,leidenschaftlich
Geschichtenerzählerin,NOUN,Geschichtenerzählerin
und,CCONJ,und
zeigt,VERB,zeigen
eine,DET,ein
spielerische,ADJ,spielerisch
und,CCONJ,und
spannende,ADJ,spannend
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
ihren,DET,ihr
Einflüssen,NOUN,Einfluß
und,CCONJ,und
Ideen,NOUN,Idee
.,PUNCT,--
Isabel,PROPN,Isabel
de,PROPN,de
Sena,X,Sena
ist,AUX,sein
freie,ADJ,frei
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Autorin,NOUN,Autorin
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
feministischer,ADJ,feministisch
Technowissenschaft,NOUN,Technowissenschaft
und,CCONJ,und
Kunst,NOUN,Kunst
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
jüngsten,ADJ,jung
Projekten,NOUN,Projekt
arbeitete,VERB,arbeiten
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
ISFF,PROPN,ISFF
Oberhausen,PROPN,Oberhausen
",",PUNCT,--
dem,DET,der
Kasseler,ADJ,Kasseler
Dokfest,NOUN,Dokfest
",",PUNCT,--
dem,DET,der
DAAD,PROPN,DAAD
Berlin,PROPN,Berlin
",",PUNCT,--
diffrakt,VERB,diffrakt
Berlin,PROPN,Berlin
",",PUNCT,--
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
Berlin,PROPN,Berlin
",",PUNCT,--
Pasadena,PROPN,Pasadena
Arts,PROPN,Arts
Council,PROPN,Council
L.A.,PROPN,L.A.
und,CCONJ,und
Tokyo,PROPN,Tokyo
Wonder,ADJ,Wond
Site,NOUN,Site
.,PUNCT,--
Isabel,ADV,Isabel
ist,AUX,sein
derzeit,ADV,derzeit
Dozentin,NOUN,Dozentin
am,ADP,an
NODE,PROPN,NODE
Center,PROPN,Center
for,PROPN,for
Curatorial,PROPN,Curatorial
Studies,PROPN,Studie
",",PUNCT,--
seit,ADP,seit
2016,NUM,2016
Gastdozentin,NOUN,Gastdozentin
am,ADP,an
California,PROPN,California
Institute,PROPN,Institute
of,PROPN,of
the,X,--
Arts,X,Arts
und,CCONJ,und
Gastkuratorin,NOUN,Gastkuratorin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
M,PROPN,M
/,PUNCT,--
others,PROPN,Other
and,PROPN,and
Future,PROPN,Future
Humans,PROPN,Human
«,PUNCT,--
(,PUNCT,--
Laboratory,PROPN,Laboratory
for,PROPN,for
Aesthetics,PROPN,Aesthetics
and,PROPN,and
Ecology,PROPN,Ecology
),PUNCT,--
.,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
28.04.2019,PROPN,28.04.2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
Special,PROPN,Special
Performance,PROPN,Performance
:,PUNCT,--
Aran,PROPN,Aran
Kleebaur,PROPN,Kleebaur
und,CCONJ,und
Liesa,PROPN,Liesa
Sophie,PROPN,Sophie
Harzer,ADJ,Harzer
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Film,NOUN,Film
Screening,PROPN,Screening
»,PUNCT,--
Donna,PROPN,Donna
Haraway,PROPN,Haraway
:,PUNCT,--
Story,PROPN,Story
Telling,PROPN,Telling
for,PROPN,for
Earthly,PROPN,Earthly
Survival,PROPN,Survival
«,PUNCT,--
:,PUNCT,--
10.04.2019,ADJ,10.04.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlding,X,Worlding
it,X,--
Otherwise,X,Otherwise
or,X,or
Else,PROPN,Else
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
28.04.2019,ADV,28.04.2019
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
