Token,PoS,Lemma
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
sollen,AUX,sollen
in,ADP,in
Deutschland,PROPN,Deutschland
flächendeckende,ADJ,flächendeckend
Glasfasernetze,NOUN,Glasfasernetze
entstehen,VERB,entstehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
:,PUNCT,--
Die,DET,der
OXG,PROPN,OXG
Glasfaser,PROPN,Glasfaser
GmbH,NOUN,GmbH
wird,AUX,werden
",",PUNCT,--
neben,ADP,neben
weiteren,ADJ,weit
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
",",PUNCT,--
als,ADP,als
Strategiepartner,NOUN,Strategiepartner
Berlins,PROPN,Berlin
ein,DET,ein
großflächiges,ADJ,großflächig
Glasfasernetz,NOUN,Glasfasernetz
im,ADP,in
Bezirk,NOUN,Bezirk
bauen,VERB,bauen
.,PUNCT,--
Von,ADP,von
den,DET,der
geplanten,ADJ,geplant
900.000,NUM,900.000
Glasfaseranschlüssen,NOUN,Glasfaseranschluß
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
mehr,DET,mehr
als,ADP,als
43.400,NUM,43.400
Anschlüsse,NOUN,Anschluß
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
erklären,VERB,erklären
beide,DET,beide
Parteien,NOUN,Partei
ihren,DET,ihr
Willen,NOUN,Wille
zur,ADP,zu
partnerschaftlichen,ADJ,partnerschaftlich
und,CCONJ,und
zukunftsweisenden,ADJ,zukunftsweisend
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
soll,AUX,sollen
das,DET,der
Breitbandprojekt,NOUN,Breitbandprojekt
in,ADP,in
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
gehen,VERB,gehen
.,PUNCT,--
Dr.,NOUN,Dr.
Sören,PROPN,Sören
Trebst,PROPN,Trebst
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
OXG,PROPN,OXG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
unterzeichnete,ADJ,unterzeichnet
Absichtserklärung,NOUN,Absichtserklärung
markiert,VERB,markieren
den,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
wegweisenden,VERB,wegweisenden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zukunftsorientierten,ADJ,zukunftsorientiert
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
flächendeckende,ADJ,flächendeckend
Glasfaserversorgung,NOUN,Glasfaserversorgung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
und,CCONJ,und
treiben,VERB,treiben
die,DET,der
Digitalisierung,NOUN,Digitalisierung
voran,ADP,voran
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
ultraschnelles,ADJ,ultraschnell
Internet,NOUN,Internet
in,ADP,in
zahlreiche,ADJ,zahlreich
Haushalte,NOUN,Haushalt
und,CCONJ,und
stellen,VERB,stellen
ein,DET,ein
offenes,ADJ,offen
Glasfasernetz,NOUN,Glasfasernetz
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Anbieter-,X,Anbieter
und,CCONJ,und
Produktwahl,NOUN,Produktwahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Als,ADP,als
Strategiepartner,NOUN,Strategiepartner
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
unserer,DET,unser
Vision,NOUN,Vision
",",PUNCT,--
Berlin,PROPN,Berlin
zur,ADP,zu
Gigabit-Hauptstadt,NOUN,Gigabit-Hauptstadt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
mit,ADP,mit
OXG,PROPN,OXG
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
gigabitfähigen,ADJ,gigabitfähig
Internetzugängen,NOUN,Internetzugäng
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
anderen,ADJ,anderer
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
stehen,VERB,stehen
und,CCONJ,und
planen,VERB,planen
",",PUNCT,--
weitere,ADJ,weit
Absichtserklärungen,NOUN,Absichtserklärung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
ausgewogenen,ADJ,ausgewogen
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
notwendigen,ADJ,notwendig
Bauarbeiten,NOUN,Bauarbeit
Unannehmlichkeiten,NOUN,Unannehmlichkeit
verursachen,VERB,verursachen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
das,DET,der
minimal,ADV,minimal
Notwendige,NOUN,notwendige
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
als,ADP,als
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
als,ADP,als
lebenswertes,ADJ,lebenswert
Wohnquartier,NOUN,Wohnquartier
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
dafür,ADV,dafür
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
digitales,ADJ,digital
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
Neben,ADP,neben
der,DET,der
gemeinsamen,ADJ,gemeinsam
Zielsetzung,NOUN,Zielsetzung
umfasst,VERB,umfassen
die,DET,der
Absichtserklärung,NOUN,Absichtserklärung
die,DET,der
wichtigsten,ADJ,wichtig
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
an,ADP,an
der,DET,der
umfangreichen,ADJ,umfangreich
Infrastrukturmaßnahme,NOUN,Infrastrukturmaßnahme
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Interesse,NOUN,Interesse
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
den,DET,der
regionalen,ADJ,regional
Glasfaserausbau,NOUN,Glasfaserausbau
schnell,ADV,schnell
und,CCONJ,und
zielführend,ADV,zielführend
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Informationen,NOUN,Information
zum,ADP,zu
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
