Token,PoS,Lemma
durch,ADP,durch
verschossene,ADJ,verschossen
Farbkugeln,NOUN,Farbkugel
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schütze,NOUN,Schütze
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
ebenfalls,ADV,ebenfalls
den,DET,der
Langer,ADJ,Langer
Weg,NOUN,Weg
entlang,ADP,entlang
.,PUNCT,--
Der,DET,der
zurückgebliebene,ADJ,zurückgeblieben
dritte,ADJ,dritter
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
soll,AUX,sollen
dem,DET,der
17-Jährigen,NOUN,17-Jährigen
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
ihn,PRON,ihn
festhalten,VERB,festhalten
wollte,AUX,wollen
",",PUNCT,--
noch,ADV,noch
mehrmals,ADV,mehrmals
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
ihn,PRON,ihn
loslassen,VERB,loslassen
musste,VERB,mussten
.,PUNCT,--
Auch,ADV,auch
ihm,PRON,ihm
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzt
17-Jährigen,NOUN,17-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
sollen,AUX,sollen
mehrere,DET,mehrere
Räume,NOUN,Raum
des,DET,der
Hauses,NOUN,Haus
durchwühlt,VERB,durchwühlt
und,CCONJ,und
Bargeld,NOUN,Bargeld
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
