Token,PoS,Lemma
Brunnens,NOUN,Brunnen
an,ADP,an
die,DET,der
gute,ADJ,gut
Tat,NOUN,Tat
erinnert,VERB,erinnern
.,PUNCT,--
Wer,PRON,wer
tiefer,ADV,tief
in,ADP,in
die,DET,der
Tasche,NOUN,Tasche
greift,VERB,greifen
",",PUNCT,--
dessen,DET,der
Name,NOUN,Name
wird,AUX,werden
auf,ADP,auf
der,DET,der
Messingtafel,NOUN,Messingtafel
eingraviert,VERB,eingravieren
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sanierungsphase,NOUN,Sanierungsphase
wurde,AUX,werden
durch,ADP,durch
die,DET,der
erste,ADJ,erster
Crowdfunding-Kampagne,NOUN,Crowdfunding-Kampagne
2018,NUM,2018
von,ADP,von
250,NUM,250
Spendern,NOUN,Spender
unterstützt,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
durch,ADP,durch
das,DET,der
Crowdfunding,NOUN,Crowdfunding
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
35.000,NUM,35.000
€,NOUN,€
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
Förderungen,NOUN,Förderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
85.000,NUM,85.000
€,NOUN,€
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Metallbaufirma,NOUN,Metallbaufirma
Kunsch,PROPN,Kunsch
demontierte,VERB,demontieren
die,DET,der
Brunnenblume,NOUN,Brunnenblume
und,CCONJ,und
nummerierte,VERB,nummeriert
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Blätter,NOUN,Blatt
",",PUNCT,--
insgesamt,ADV,insgesamt
480,NUM,480
Stück,NOUN,Stück
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
aufwändig,ADV,aufwändig
überarbeitet,VERB,überarbeiten
worden,AUX,werden
und,CCONJ,und
warten,VERB,warten
auf,ADP,auf
ihre,DET,ihr
Anbringung,NOUN,Anbringung
.,PUNCT,--
Bereits,ADV,bereits
Vater,NOUN,Vater
Kunsch,PROPN,Kunsch
ließ,VERB,lassen
vor,ADP,vor
40,NUM,40
Jahren,NOUN,Jahr
die,DET,der
Hülle,NOUN,Hülle
des,DET,der
Brunnens,NOUN,Brunnen
bauen,VERB,bauen
",",PUNCT,--
sein,DET,sein
Sohn,NOUN,Sohn
ist,AUX,sein
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
blau,ADV,blau
und,CCONJ,und
grün,ADV,grün
schimmernden,ADJ,schimmernd
Fliesen,NOUN,Fliese
unter,ADP,unter
der,DET,der
Metallblume,NOUN,Metallblume
des,DET,der
Brunnens,NOUN,Brunnen
werden,AUX,werden
derzeit,ADV,derzeit
behutsam,ADV,behutsam
vom,ADP,von
Kalk,NOUN,Kalk
befreit,VERB,befreien
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Restaurator,NOUN,Restaurator
Thomas,PROPN,Thomas
Schubert,PROPN,Schubert
beauftragt,VERB,beauftragen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
weiterhin,ADV,weiterhin
in,ADP,in
den,DET,der
Steinrand,NOUN,Steinrand
des,DET,der
Brunnens,NOUN,Brunnen
bequeme,ADJ,bequem
Holzbänke,NOUN,Holzbank
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beauftragten,ADJ,beauftragt
Handwerksfirmen,NOUN,Handwerksfirmen
überlegt,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Betreiben,NOUN,betreiben
des,DET,der
Brunnens,NOUN,Brunnen
technisch,ADV,technisch
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
sicherer,ADV,Sicherer
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
so,ADV,so
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Brunnen,NOUN,Brunnen
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
und,CCONJ,und
als,ADP,als
Geburtstagsgeschenk,NOUN,Geburtstagsgeschenk
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
bei,ADP,bei
einem,DET,ein
großen,ADJ,groß
Einweihungsfest,NOUN,Einweihungsfest
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
FEZ,PROPN,FEZ
fest,ADV,fest
vorgenommen,VERB,vornehmen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
er,PRON,er
vom,ADP,von
Freundeskreis,NOUN,Freundeskreis
des,DET,der
FEZ,PROPN,FEZ
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Brunnen,NOUN,Brunnen
das,DET,der
Wahrzeichen,NOUN,Wahrzeichen
dieser,DET,dieser
einzigartigen,ADJ,einzigartig
Berliner,ADJ,Berliner
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
hat,AUX,haben
dieser,DET,dieser
Brunnen,NOUN,Brunnen
eine,DET,ein
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Darum,ADV,darum
wollen,AUX,wollen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wasser,NOUN,Wasser
wieder,ADV,wieder
fließt,VERB,fließen
",",PUNCT,--
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
",",PUNCT,--
helft,VERB,helfen
uns,PRON,uns
dabei,ADV,dabei
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Kinderhilfswerks,NOUN,Kinderhilfswerk
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
FEZ-Förderkreises,NOUN,FEZ-Förderkreises
.,PUNCT,--
Gespendet,VERB,spenden
werden,AUX,werden
kann,AUX,können
hier,ADV,hier
:,PUNCT,--
https://www.startnext.com/fez-brunnen-2019,PROPN,https://www.startnext.com/fez-brunnen-2019
Förderkreis,NOUN,Förderkreis
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
e.V.,PROPN,e.V.
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
Kto.-Nr,PROPN,Kto.-Nr
.,PUNCT,--
:,PUNCT,--
2712750009,NUM,2712750009
IBAN,PROPN,IBAN
:,PUNCT,--
DE,PROPN,DE
67,NUM,67
1009,NUM,1009
0000,NUM,0000
2712,NUM,2712
7500,NUM,7500
09,NUM,09
BIC,PROPN,BIC
:,PUNCT,--
BEVODEBB,PROPN,BEVODEBB
Spendenbescheinigungen,NOUN,spendenbescheinigungen
können,AUX,können
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
