Token,PoS,Lemma
:,PUNCT,--
10,NUM,10
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnertag,NOUN,Donnertag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
61,NUM,61
der,DET,der
insgesamt,ADV,insgesamt
82,NUM,82
VÖBB-Standorte,NOUN,VÖBB-Standorte
nehmen,VERB,nehmen
teil,ADV,teil
am,ADP,an
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
die,PRON,der
zentral,ADV,zentral
in,ADP,in
eine,DET,ein
berlinweite,ADJ,berlinweit
Karte,NOUN,Karte
eingepflegt,VERB,eingepflegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
–,PUNCT,--
Berlin.de,VERB,Berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
über,ADP,über
die,DET,der
Bibliotheken,NOUN,Bibliothek
hinaus,ADP,hinaus
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
netztwerkderwaerme@senais.berlin.de,NOUN,netztwerkderwaerme@senais.berlin.de
erfragen,VERB,erfragen
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Orte,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
