Token,PoS,Lemma
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Start,NOUN,Start
in,ADP,in
einen,DET,ein
aktiven,ADJ,aktiv
Lebensabend,NOUN,Lebensabend
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
um,ADP,um
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
um,ADP,um
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
mit,ADP,mit
seniorenrelevanten,ADJ,seniorenrelevant
Themen,NOUN,Thema
beschäftigt,VERB,beschäftigen
",",PUNCT,--
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
ereignet,VERB,ereignen
:,PUNCT,--
wie,ADV,wie
oft,ADV,oft
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
bedient,VERB,bedienen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
die,DET,der
ambulante,ADJ,ambulant
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Kiez,NOUN,Kiez
bestellt,VERB,bestellen
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
sich,PRON,sich
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
sicher,ADV,sicher
fühlen,VERB,fühlen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
ein,DET,ein
Ausgleich,NOUN,Ausgleich
der,DET,der
Interessen,NOUN,Interesse
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
statt,ADV,statt
",",PUNCT,--
damit,SCONJ,damit
Jüngere,NOUN,Jüngere
und,CCONJ,und
Ältere,NOUN,alte
füreinander,ADV,füreinand
Verständnis,NOUN,Verständnis
und,CCONJ,und
Solidarität,NOUN,Solidarität
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
(,PUNCT,--
BerlSenG,PROPN,BerlSenG
),PUNCT,--
stellt,VERB,stellen
die,DET,der
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
auf,ADP,auf
eine,DET,ein
solide,ADJ,solide
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
setzen,VERB,setzen
lassen,VERB,lassen
oder,CCONJ,oder
andere,PRON,anderer
für,ADP,für
diese,DET,dieser
sogenannte,ADJ,sogenannter
„,PUNCT,--
Berufungsvorschlagsliste,NOUN,Berufungsvorschlagslist
“,PUNCT,--
berufen,VERB,berufen
.,PUNCT,--
Zwischen,ADP,zwischen
7.,ADJ,7.
und,CCONJ,und
17.,ADJ,17.
Februar,NOUN,Februar
2022,NUM,2022
finden,VERB,finden
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
mehrere,DET,mehrere
Vorstellungsrunden,NOUN,Vorstellungsrunde
der,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
statt,ADV,statt
.,PUNCT,--
Bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
können,AUX,können
Sie,PRON,sie
Briefwahl,NOUN,Briefwahl
beantragen,VERB,beantragen
und,CCONJ,und
die,DET,der
Briefwahlstimmen,NOUN,Briefwahlstimm
bis,ADP,bis
spätestens,ADV,spätestens
11.,ADJ,11.
März,NOUN,März
2022,NUM,2022
abgeben,VERB,abgeben
.,PUNCT,--
Nach,ADP,nach
Auszählung,NOUN,Auszählung
und,CCONJ,und
Aushang,NOUN,Aushang
der,DET,der
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
die,DET,der
neuen,ADJ,neu
SV-Mitglieder,NOUN,SV-Mitglieder
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2020,NUM,2020
definitiv,ADV,definitiv
fest,ADV,fest
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
als,ADP,als
amtierender,ADJ,amtierend
Sozialstadtrat,NOUN,Sozialstadtrat
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Steglitzer,NOUN,Steglitzer
und,CCONJ,und
Zehlendorfer,NOUN,Zehlendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sich,PRON,sich
zahlreich,ADV,zahlreich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
neuen,ADJ,neu
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
braucht,VERB,brauchen
die,DET,der
aktive,ADJ,aktiv
Einmischung,NOUN,Einmischung
engagierter,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
sorgen,VERB,sorgen
Sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belange,NOUN,Belang
lebensälterer,ADJ,lebensälter
Menschen,NOUN,Mensch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
weiterhin,ADV,weiterhin
Gewicht,NOUN,Gewicht
haben,VERB,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
amtierenden,ADJ,amtierend
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
bei,ADP,bei
Katharina,PROPN,Katharina
Binar,PROPN,Binar
",",PUNCT,--
die,PRON,der
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
SV-Wahlen,NOUN,SV-Wahl
übernommen,VERB,übernehmen
hat,AUX,haben
und,CCONJ,und
gerne,ADV,gerne
ihre,DET,ihr
schriftlichen,ADJ,schriftlich
Wahlvorschläge,NOUN,Wahlvorschlag
–,PUNCT,--
ausschließlich,ADV,ausschließlich
per,ADP,per
Briefpost,NOUN,Briefpost
–,PUNCT,--
entgegennimmt,ADV,entgegennimmen
:,PUNCT,--
Seniorenvertretung,PROPN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
3040,NUM,3040
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,X,seniorenvertretung@steglitz-zehlendorf.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/seniorenvertretung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/seniorenvertretung
/,PUNCT,--
Katharina,PROPN,Katharina
Binar,PROPN,Binar
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
5231,NUM,5231
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
sv-wahl@ba-sz.berlin.de,X,sv-wahl@ba-sz.berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/gremien/artikel.1060813.php,ADJ,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/gremien/artikel.1060813.php
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
Seniorenservice,NOUN,Seniorenservice
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
