Token,PoS,Lemma
unsere,DET,unser
Ernährungsweise,NOUN,Ernährungsweise
und,CCONJ,und
unseren,DET,unser
persönlichen,ADJ,persönlich
Lebensstil,NOUN,Lebensstil
beeinflussen,VERB,beeinflussen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beauftragte,NOUN,beauftragter
hat,AUX,haben
sich,PRON,sich
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
geholt,VERB,holen
.,PUNCT,--
Frau,NOUN,Frau
Linda,PROPN,Linda
Henninger,PROPN,Henninger
",",PUNCT,--
Dipl.,PROPN,Dipl.
Oecotrophologin,NOUN,Oecotrophologin
und,CCONJ,und
Gesundheitspädagogin,NOUN,Gesundheitspädagogin
",",PUNCT,--
referiert,VERB,referieren
über,ADP,über
die,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
ausgewogenen,ADJ,ausgewogen
und,CCONJ,und
schmackhaften,ADJ,schmackhaft
Ernährung,NOUN,Ernährung
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
präsentiert,VERB,präsentieren
leckere,ADJ,lecker
und,CCONJ,und
gesunde,ADJ,gesund
Rezepte,NOUN,Rezept
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
möchte,AUX,möchten
Essen,PROPN,Essen
im,ADP,in
Alter,NOUN,Alter
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
machen,VERB,machen
und,CCONJ,und
gerne,ADV,gerne
dürfen,AUX,dürfen
der,DET,der
Expertin,NOUN,Expertin
von,ADP,von
den,DET,der
Gästen,NOUN,Gast
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
barrierefrei,ADV,barrierefrei
",",PUNCT,--
die,DET,der
Gebärdensprachdolmetscherin,NOUN,Gebärdensprachdolmetscherin
",",PUNCT,--
Frau,NOUN,Frau
Claudia,PROPN,Claudia
Seecamp,PROPN,Seecamp
",",PUNCT,--
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
in,ADP,in
der,DET,der
Mauerstraße,NOUN,Mauerstraße
10a,NUM,10a
",",PUNCT,--
in,ADP,in
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
