Token,PoS,Lemma
Entschädigungshöhe,NOUN,Entschädigungshöhe
einer,DET,ein
gerichtlichen,ADJ,gerichtlich
Prüfung,NOUN,Prüfung
unterzogen,VERB,unterziehen
werden,AUX,werden
würde,AUX,werden
.,PUNCT,--
Das,DET,der
grundsätzliche,ADJ,grundsätzlich
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
gemeinwirtschaftlichen,ADJ,gemeinwirtschaftlich
Anteil,NOUN,Anteil
an,ADP,an
Wohnungen,NOUN,Wohnung
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
unterstützen,VERB,unterstützen
Senat,NOUN,Senat
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Aktuell,ADV,aktuell
erfolgt,VERB,erfolgen
das,PRON,der
durch,ADP,durch
Ankäufe,NOUN,Ankauf
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
durch,ADP,durch
städtische,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
und,CCONJ,und
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
rechtliche,ADJ,rechtlich
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Instrumente,NOUN,Instrument
zur,ADP,zu
Dämpfung,NOUN,Dämpfung
der,DET,der
Mietenentwicklung,NOUN,Mietenentwicklung
genutzt,VERB,nutzen
",",PUNCT,--
deren,DET,der
Auswirkungen,NOUN,Auswirkung
den,DET,der
Mietenden,NOUN,Mietende
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kappungsgrenzenverordnung,NOUN,Kappungsgrenzenverordnung
wird,AUX,werden
die,DET,der
maximal,ADV,maximal
erlaubte,ADJ,erlaubt
Mieterhöhung,NOUN,Mieterhöhung
bis,ADP,bis
zur,ADP,zu
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
in,ADP,in
drei,NUM,drei
Jahren,NOUN,Jahr
von,ADP,von
20,NUM,20
Prozent,NOUN,Prozent
auf,ADP,auf
15,NUM,15
Prozent,NOUN,Prozent
abgesenkt,VERB,absenken
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
größtmögliche,ADJ,größtmöglich
Kündigungsschutzzeitraum,NOUN,Kündigungsschutzzeitraum
bei,ADP,bei
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Das,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Wohnungen,NOUN,Wohnung
anders,ADV,anders
genutzt,VERB,nutzen
werden,AUX,werden
als,ADP,als
zum,ADP,zu
Wohnen,NOUN,wohnen
;,PUNCT,--
Wohnungen,NOUN,Wohnung
dürfen,AUX,dürfen
nicht,PART,nicht
leer,ADV,leer
stehen,VERB,stehen
oder,CCONJ,oder
als,ADP,als
Ferienwohnungen,NOUN,Ferienwohnung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mietpreisbremse,NOUN,Mietpreisbremse
des,DET,der
Bundes,NOUN,Bund
begrenzt,VERB,begrenzen
die,DET,der
Miete,NOUN,Miete
bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
",",PUNCT,--
die,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Mietwohnungen,NOUN,Mietwohnunge
ungehindert,VERB,ungehindert
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
nutzt,VERB,nutzen
auch,ADV,auch
die,DET,der
möglichen,ADJ,möglich
städtebaulichen,ADJ,städtebaulich
Instrumente,NOUN,Instrument
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sind,AUX,sein
65,NUM,65
soziale,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
vor,ADP,vor
Luxusmodernisierung,NOUN,Luxusmodernisierung
",",PUNCT,--
Eigenbedarfskündigung,NOUN,Eigenbedarfskündigung
",",PUNCT,--
Abbruch,NOUN,Abbruch
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
von,ADP,von
Wohnungen,NOUN,Wohnung
geschützt,VERB,schützen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Neubau,NOUN,Neubau
wird,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
“,PUNCT,--
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
gebauten,ADJ,gebaut
Wohnungen,NOUN,Wohnung
mietpreisgebunden,VERB,mietpreisgebunden
für,ADP,für
Haushalte,NOUN,Haushalt
mit,ADP,mit
geringen,ADJ,gering
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
errichtet,VERB,errichten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
forciert,VERB,forcieren
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Bauland,NOUN,Bauland
und,CCONJ,und
die,DET,der
Verfahrensbeschleunigung,NOUN,Verfahrensbeschleunigung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
In,ADP,in
den,DET,der
16,NUM,16
neu,ADV,neu
entstehenden,ADJ,entstehend
Stadtquartieren,NOUN,Stadtquartier
werden,AUX,werden
jeweils,ADV,jeweils
500,NUM,500
bis,CCONJ,bis
5000,NUM,5000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
wurde,AUX,werden
wiedereingeführt,VERB,wiedereingeführen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
werden,AUX,werden
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
besonders,ADV,besonders
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
den,DET,der
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Sektor,NOUN,Sektor
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
wurden,AUX,werden
zur,ADP,zu
besonderen,ADJ,besonderer
Versorgung,NOUN,Versorgung
von,ADP,von
Haushalten,NOUN,Haushalt
mit,ADP,mit
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
und,CCONJ,und
zur,ADP,zu
reduzierten,ADJ,reduziert
Mietpreisentwicklung,NOUN,Mietpreisentwicklung
verpflichtet,VERB,verpflichten
.,PUNCT,--
Die,DET,der
Mieten,NOUN,Miete
der,DET,der
städtischen,ADJ,städtisch
Wohnungen,NOUN,Wohnung
lagen,VERB,liegen
laut,ADP,laut
IBB,PROPN,IBB
Wohnungsmarktbericht,NOUN,Wohnungsmarktbericht
2019,NUM,2019
(,PUNCT,--
vor,ADP,vor
Einführung,NOUN,Einführung
des,DET,der
„,PUNCT,--
Mietendeckels,NOUN,Mietendeckel
“,PUNCT,--
),PUNCT,--
mit,ADP,mit
"7,13",NUM,"7,13"
Euro,NOUN,Euro
/,PUNCT,--
m²,NUM,m²
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
berlinweiten,ADJ,berlinweit
Durchschnitt,NOUN,Durchschnitt
von,ADP,von
"10,45",NUM,"10,45"
Euro,NOUN,Euro
/,PUNCT,--
m²,NUM,m²
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
private,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
mit,ADP,mit
einer,DET,ein
mittleren,ADJ,mittlerer
Angebotsmiete,NOUN,Angebotsmiet
von,ADP,von
"11,18",NUM,"11,18"
Euro,NOUN,Euro
/,PUNCT,--
m²,X,m²
klar,ADV,klar
überdurchschnittlich,ADV,überdurchschnittlich
positionierten,VERB,positionieren
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
ist,AUX,sein
trotz,ADP,trotz
dieser,DET,dieser
umfassenden,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
stark,ADV,stark
angespannt,VERB,angespannen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
Folge,NOUN,Folge
der,DET,der
Nachfrage,NOUN,Nachfrage
durch,ADP,durch
eine,DET,ein
wachsende,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
die,PRON,der
über,ADP,über
dem,DET,der
Wachstum,NOUN,Wachstum
des,DET,der
Wohnungsangebots,NOUN,Wohnungsangebot
lag,VERB,liegen
.,PUNCT,--
Diese,DET,dieser
Verknappung,NOUN,Verknappung
führt,VERB,führen
zu,PART,zu
stark,ADV,stark
steigenden,ADJ,steigend
Neuvermietungspreisen,NOUN,Neuvermietungspreis
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
mit,ADP,mit
geringen,ADJ,gering
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
verfolgt,VERB,verfolgen
der,DET,der
Senat,NOUN,Senat
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
kommunaler,ADJ,kommunal
Wohnungen,NOUN,Wohnung
durch,ADP,durch
Neubau,NOUN,Neubau
und,CCONJ,und
Ankauf,NOUN,Ankauf
auf,ADP,auf
mindestens,ADV,mindestens
400.000,NUM,400.000
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
verfolgt,VERB,verfolgen
–,PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
die,DET,der
Initiatoren,NOUN,Initiator
–,PUNCT,--
ein,DET,ein
sehr,ADV,sehr
anspruchsvolles,ADJ,anspruchsvoll
Wachstumsziel,NOUN,Wachstumsziel
für,ADP,für
den,DET,der
kommunalen,ADJ,kommunal
Wohnungsbestand,NOUN,Wohnungsbestand
.,PUNCT,--
Eine,DET,ein
weitergehende,ADJ,weitergehend
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
mithin,ADV,mithin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Berlins,PROPN,Berlin
",",PUNCT,--
Mietpreise,ADV,mietpreise
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
vorhandenen,ADJ,vorhanden
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
besteht,VERB,bestehen
aufgrund,ADP,aufgrund
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zum,ADP,zu
„,PUNCT,--
Mietendeckel,NOUN,Mietendeckel
“,PUNCT,--
vom,ADP,von
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
derzeit,ADV,derzeit
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
die,DET,der
mietrechtlichen,ADJ,mietrechtlich
Regelungen,NOUN,Regelung
im,ADP,in
bürgerlichen,ADJ,bürgerlich
Recht,NOUN,Recht
des,DET,der
Bundes,NOUN,Bund
abschließend,ADV,abschließend
geregelt,VERB,regeln
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
