Token,PoS,Lemma
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
suchten,VERB,suchen
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vier,NUM,vier
tatverdächtige,ADJ,tatverdächtig
Personen,NOUN,Person
ausmachten,VERB,ausmachen
und,CCONJ,und
stoppten,VERB,stoppen
.,PUNCT,--
Ein,DET,ein
48-Jähriger,NOUN,48-Jähriger
",",PUNCT,--
der,PRON,der
alkoholisiert,ADV,alkoholisieren
war,AUX,sein
",",PUNCT,--
kehrte,VERB,kehren
bereits,ADV,bereits
zuvor,ADV,zuvor
wieder,ADV,wieder
zum,ADP,zu
Unfallort,NOUN,Unfallort
zurück,ADV,zurück
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Schlüssel,NOUN,Schlüssel
des,DET,der
Unfallwagens,NOUN,Unfallwagen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
weiteren,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
38,NUM,38
Jahren,NOUN,Jahr
",",PUNCT,--
hatten,AUX,haben
offenbar,ADV,offenbar
ebenfalls,ADV,ebenfalls
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
und,CCONJ,und
machten,VERB,machen
widersprüchliche,ADJ,widersprüchlich
Angaben,NOUN,Angabe
",",PUNCT,--
wer,PRON,wer
das,DET,der
Auto,NOUN,Auto
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
gelenkt,VERB,lenken
hatte,AUX,haben
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Blutentnahmen,NOUN,Blutentnahma
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
30-Jährige,NOUN,30-Jährige
klagte,VERB,klagen
jedoch,ADV,jedoch
über,ADP,über
einen,DET,ein
schmerzenden,ADJ,schmerzend
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Verletzung,NOUN,Verletzung
hatte,AUX,haben
sie,PRON,sie
sich,PRON,sich
offenbar,ADV,offenbar
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
zugezogen,VERB,zugezogen
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
sie,PRON,sie
daher,ADV,daher
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
