Token,PoS,Lemma
Stürmen,NOUN,Stürme
im,ADP,in
vergangenen,ADJ,vergangen
Winter,NOUN,Winter
sind,AUX,sein
viele,DET,vieler
Bäume,NOUN,Baum
verloren,ADV,verlieren
gegangen,VERB,gehen
.,PUNCT,--
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
leistet,VERB,leisten
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
und,CCONJ,und
hat,AUX,haben
die,DET,der
Schäden,NOUN,Schaden
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
weitgehend,ADV,weitgehend
ausgleichen,VERB,ausgleichen
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
stark,ADV,stark
auf,ADP,auf
den,DET,der
Senat,NOUN,Senat
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Jeder,DET,jeder
Beitrag,NOUN,Beitrag
zählt,VERB,zählen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
Spenden,NOUN,Spende
oder,CCONJ,oder
eine,DET,ein
Gieß-Baumpatenschaft,NOUN,Gieß-Baumpatenschaft
",",PUNCT,--
um,SCONJ,um
die,DET,der
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
Berlin,PROPN,Berlin
:,PUNCT,--
https://stadtbaumkampagne.berlin.de/.,PROPN,https://stadtbaumkampagne.berlin.de/.
Eine,DET,ein
Visualisierung,NOUN,Visualisierung
aller,DET,aller
Stadtbäume,NOUN,Stadtbaum
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Gieß,X,Gieß
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
ansehen,VERB,ansehen
und,CCONJ,und
dort,ADV,dort
auch,ADV,auch
Bäume,NOUN,Baum
zum,ADP,zu
Gießen,NOUN,gieße
„,PUNCT,--
adoptieren,VERB,adoptieren
“,PUNCT,--
:,PUNCT,--
https://giessdenkiez.de,X,https://giessdenkiez.de
/,PUNCT,/
