Token,PoS,Lemma
in,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
",",PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
verwilderten,ADJ,verwildert
Kleingartenanlage,NOUN,Kleingartenanlage
in,ADP,in
einem,DET,ein
Neuköllner,ADJ,Neuköllner
Hinterhof,NOUN,Hinterhof
errichtet,VERB,errichten
.,PUNCT,--
Auf,ADP,auf
1000,NUM,1000
Quadratmetern,NOUN,Quadratmeter
werden,AUX,werden
alte,ADJ,alt
Gemüsesorten,NOUN,Gemüsesort
",",PUNCT,--
Obst,NOUN,Obst
und,CCONJ,und
Wildpflanzen,NOUN,Wildpflanze
in,ADP,in
naturnahem,ADJ,naturnah
Anbau,NOUN,Anbau
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Permakultur,NOUN,Permakultur
kultiviert,VERB,kultivieren
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2013,NUM,2013
versorgt,VERB,versorgen
die,DET,der
Gärtnerei,NOUN,Gärtnerei
das,DET,der
angeschlossene,ADJ,angeschlossen
Café,NOUN,Café
mit,ADP,mit
erntefrischen,ADJ,erntefrisch
Produkten,NOUN,Produkt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
kurze,ADJ,kurz
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärtnerei,NOUN,Gärtnerei
mit,ADP,mit
Bio-Zertifizierung,NOUN,Bio-Zertifizierung
geht,VERB,gehen
die,DET,der
Bustour,NOUN,Bustour
weiter,ADV,weiter
mit,ADP,mit
einer,DET,ein
Fahrt,NOUN,Fahrt
über,ADP,über
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Neuköllner,ADJ,Neuköllner
Pflanzen-,X,Pflanzen
und,CCONJ,und
Vogelwelten,NOUN,Vogelwelt
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtnatur,NOUN,Stadtnatur
steigert,VERB,steigern
die,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
die,DET,der
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
langen,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
einmal,ADV,einmal
unter,ADP,unter
dem,DET,der
grünen,ADJ,grün
Blickwinkel,NOUN,Blickwinkel
interessante,ADJ,interessant
Orte,NOUN,Ort
und,CCONJ,und
Beispiele,NOUN,Beispiel
für,ADP,für
Artenreichtum,NOUN,Artenreichtum
und,CCONJ,und
-vielfalt,NOUN,-vielfalt
in,ADP,in
Neukölln,PROPN,Neukölln
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
grünsten,ADJ,grünst
Metropolen,NOUN,Metropole
Europas,PROPN,Europa
.,PUNCT,--
Hierzu,ADV,hierzu
trägt,VERB,tragen
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Grünflächen,NOUN,Grünfläche
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtgebiets,NOUN,Stadtgebiet
machen,VERB,machen
20,NUM,20
%,NOUN,%
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
26,NUM,26
39,NUM,39
41,NUM,41
41,NUM,41
Teilnehmer-Beitrag,NOUN,Teilnehmer-Beitrag
:,PUNCT,--
4,NUM,4
€,PROPN,€
