Token,PoS,Lemma
.,PUNCT,--
Bewig,PROPN,Bewig
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
dem,DET,der
Radweg,NOUN,Radweg
wird,AUX,werden
die,DET,der
Haltestelle,NOUN,Haltestelle
in,ADP,in
barrierefreier,ADJ,barrierefrei
Ausführung,NOUN,Ausführung
neu,ADV,neu
hergestellt,VERB,herstellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kasseler,ADJ,Kasseler
Borden,NOUN,Borde
und,CCONJ,und
den,DET,der
taktilen,ADJ,taktil
Elementen,NOUN,Element
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
",",PUNCT,--
die,PRON,der
im,ADP,in
Haltestellenbereich,NOUN,Haltestellenbereich
in,ADP,in
den,DET,der
Gehweg,NOUN,Gehweg
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
baut,VERB,bauen
der,DET,der
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
Barrieren,NOUN,Barriere
für,ADP,für
Fahrgäste,NOUN,Fahrgast
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
werde,AUX,werden
die,DET,der
Halte-stelle,NOUN,Halte-stelle
",",PUNCT,--
an,ADP,an
der,PRON,der
neben,ADP,neben
den,DET,der
Linien,NOUN,Linie
137,NUM,137
",",PUNCT,--
337,NUM,337
und,CCONJ,und
M37,ADV,M37
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Schnellbus,NOUN,Schnellbus
X37,VERB,X37n
aus,ADP,aus
Falkensee,PROPN,Falkensee
kommend,ADV,kommend
einen,DET,ein
Zwischenstopp,NOUN,Zwischenstopp
macht,VERB,machen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Betonfahrbahn,NOUN,Betonfahrbahn
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
ersten,ADJ,erster
Bauflächen,NOUN,Bauflächen
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Neben,ADP,neben
mehreren,DET,mehrere
kleinen,ADJ,klein
Arbeitsstellen,NOUN,Arbeitsstell
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kreuzung,NOUN,Kreuzung
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
/,PUNCT,--
Zeppelinstraße,PROPN,Zeppelinstraße
",",PUNCT,--
die,PRON,der
in,ADP,in
Teilabschnitten,NOUN,Teilabschnitto
mit,ADP,mit
einer,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Wochen,NOUN,Woche
bearbeitet,VERB,bearbeiten
und,CCONJ,und
dann,ADV,dann
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Haltestelle,NOUN,Haltestelle
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Radweges,NOUN,Radweg
rund,ADV,rund
vier,NUM,vier
Monate,NOUN,Monat
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
erforderliche,ADJ,erforderlich
Arbeitsfreiheit,NOUN,Arbeitsfreiheit
für,ADP,für
den,DET,der
Haltestellenbereich,NOUN,Haltestellenbereich
unmittelbar,ADV,unmittelbar
östlich,ADV,östlich
der,DET,der
Zeppelinstraße,NOUN,Zeppelinstraße
herzustellen,VERB,herstellen
",",PUNCT,--
steht,VERB,stehen
vorübergehend,ADV,vorübergehend
auf,ADP,auf
der,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
nur,ADV,nur
ein,DET,ein
statt,ADP,statt
drei,NUM,drei
Fahrstreifen,NOUN,Fahrstreifen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Kreuzung,NOUN,Kreuzung
vorab,ADV,vorab
beauftragten,ADJ,beauftragt
Gutachter,NOUN,Gutachter
kommen,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Verkehrsbelastung,NOUN,Verkehrsbelastung
beim,ADP,bei
stadteinwärts,ADV,stadteinwärts
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
kommen,VERB,kommen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Spitzenzeiten,NOUN,Spitzenzeit
zur,ADP,zu
Rückstaubildung,NOUN,Rückstaubildung
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Flächen,NOUN,Fläche
ist,AUX,sein
für,ADP,für
einen,DET,ein
geordneten,ADJ,geordnet
und,CCONJ,und
sicheren,ADJ,sicher
Baustellenbetrieb,NOUN,Baustellenbetrieb
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Einzelnen,NOUN,Einzelnen
:,PUNCT,--
•,ADV,•
Die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
für,ADP,für
die,DET,der
Linien,NOUN,Linie
137,NUM,137
",",PUNCT,--
M37,PROPN,M37
und,CCONJ,und
X37,NOUN,X37
wird,AUX,werden
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
um,ADP,um
knapp,ADV,knapp
100,NUM,100
m,NOUN,m
in,ADP,in
westlicher,ADJ,westlich
Richtung,NOUN,Richtung
verlegt,VERB,verlegen
(,PUNCT,--
Höhe,NOUN,Höhe
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
Hausnr,PROPN,Hausnr
.,PUNCT,--
260,NUM,260
),PUNCT,--
.,PUNCT,--
•,ADV,•
Für,ADP,für
die,DET,der
über,ADP,über
die,DET,der
Zeppelinstraße,NOUN,Zeppelinstraße
verkehrende,ADJ,verkehrend
Linie,NOUN,Linie
130,NUM,130
wird,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
temporäre,ADJ,temporär
Ersatzhaltestelle,NOUN,Ersatzhaltestelle
in,ADP,in
geringem,ADJ,gering
Abstand,NOUN,Abstand
eingerichtet,VERB,einrichten
.,PUNCT,--
•,ADV,•
Der,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
östlicher,ADJ,östlich
Fahrtrichtung,NOUN,Fahrtrichtung
verläuft,VERB,verlaufen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
mit,ADP,mit
dem,DET,der
Zusatz,NOUN,Zusatz
„,PUNCT,--
Radfahrer,NOUN,Radfahrer
frei,ADV,frei
“,PUNCT,--
.,PUNCT,--
Fußgehende,NOUN,fußgehend
haben,VERB,haben
somit,ADV,somit
Vorrang,NOUN,Vorrang
.,PUNCT,--
•,ADV,•
Im,ADP,in
Germersheimer,ADJ,Germersheimer
Weg,NOUN,Weg
wird,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
eine,DET,ein
rund,ADV,rund
27,NUM,27
m,NOUN,m
lange,ADJ,lang
Lagerfläche,NOUN,Lagerfläch
für,ADP,für
Baugeräte,NOUN,Baugerat
und,CCONJ,und
–,PUNCT,--
material,NOUN,Material
benötigt,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
nicht,PART,nicht
zusätzlich,ADV,zusätzlich
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
Hier,ADV,hier
entfallen,VERB,entfallen
deshalb,ADV,deshalb
temporär,ADV,temporär
etwa,ADV,etwa
10,NUM,10
Kfz-Stellflächen,NOUN,Kfz-Stellfläche
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Schrägparkens,NOUN,Schrägparken
.,PUNCT,--
