Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
„,PUNCT,--
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Frühling,NOUN,Frühling
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
konzertierte,VERB,konzertieren
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
heißt,VERB,heißen
es,PRON,es
nun,ADV,nun
:,PUNCT,--
Veronika,PROPN,Veronika
",",PUNCT,--
der,DET,der
Lenz,NOUN,Lenz
ist,AUX,sein
da,ADV,da
!,PUNCT,--
Und,CCONJ,und
wieder,ADV,wieder
blühet,VERB,blühet
die,DET,der
Linde,NOUN,Linde
…,PUNCT,--
Klinge,NOUN,Klinge
",",PUNCT,--
kleines,ADJ,klein
Frühlingslied,NOUN,Frühlingslied
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
ist,AUX,sein
nicht,PART,nicht
allein,ADV,allein
zum,ADP,zu
Schlafen,NOUN,schlafen
da,ADV,da
!,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
den,DET,der
herben,ADJ,herb
Einschnitt,NOUN,Einschnitt
",",PUNCT,--
den,PRON,der
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
die,DET,der
Chorszene,NOUN,Chorszen
bedeutete,VERB,bedeuten
",",PUNCT,--
erfreulich,ADV,erfreulich
gut,ADV,gut
überstanden,VERB,überstehen
hat,AUX,haben
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Ehre,NOUN,Ehre
",",PUNCT,--
als,ADP,als
Gast,NOUN,Gast
im,ADP,in
Konzert,NOUN,Konzert
der,DET,der
Preisträger,NOUN,Preisträger
des,DET,der
Landeschorwettbewerbs,NOUN,Landeschorwettbewerb
auftreten,VERB,auftreten
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
stattfand,VERB,stattfinden
und,CCONJ,und
vom,ADP,von
Radiosender,NOUN,Radiosender
rbb,X,rbb
Kultur,NOUN,Kultur
live,ADV,live
übertragen,VERB,übertragen
wurde,AUX,werden
.,PUNCT,--
Rauschenden,NOUN,Rauschend
Applaus,NOUN,Applaus
erntete,VERB,ernten
der,DET,der
Chor,NOUN,Chor
zuletzt,ADV,zuletzt
auch,ADV,auch
für,ADP,für
seinen,DET,sein
Kurzauftritt,NOUN,Kurzauftritt
vor,ADP,vor
der,DET,der
Länderversammlung,NOUN,Länderversammlung
des,DET,der
Deutschen,ADJ,deutsch
Chorverbandes,NOUN,Chorverband
am,ADP,an
3.,ADJ,3.
März,NOUN,März
2023,NUM,2023
im,ADP,in
Festsaal,NOUN,Festsaal
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Nun,ADV,nun
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
der,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
darauf,ADV,darauf
",",PUNCT,--
an,ADP,an
einem,DET,ein
beschwingten,ADJ,beschwingt
Konzertnachmittag,NOUN,Konzertnachmittag
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
dem,DET,der
Berliner,ADJ,Berliner
Frühling,NOUN,Frühling
ein,DET,ein
musikalisches,ADJ,musikalisch
Willkommen,NOUN,Willkommen
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Frau,NOUN,Frau
Beate,PROPN,Beate
Laudzim,PROPN,Laudzim
(,PUNCT,--
Jawoll-Catering,PROPN,Jawoll-Catering
),PUNCT,--
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
für,ADP,für
die,DET,der
gastronomische,ADJ,gastronomisch
Betreuung,NOUN,Betreuung
der,DET,der
Rathauskonzerte,NOUN,Rathauskonzert
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
einer,DET,ein
kleinen,ADJ,klein
Getränkeauswahl,NOUN,Getränkeauswahl
.,PUNCT,--
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Chor,NOUN,Chor
.,PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
promusica@hoeffling.info,NOUN,promusica@hoeffling.info
oder,CCONJ,oder
Tel.,NOUN,Tel.
0157,NUM,0157
31,NUM,31
57,NUM,57
88,NUM,88
83,NUM,83
Reservierte,NOUN,Reserviert
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
Einlassbeginn,NOUN,Einlassbeginn
abgeholt,VERB,abholen
wurden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
zurück,ADV,zurück
in,ADP,in
den,DET,der
freien,ADJ,frei
Verkauf,NOUN,Verkauf
.,PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffee-,X,Kaffee
und,CCONJ,und
Kuchenangebot,NOUN,Kuchenangebot
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Catering,X,Catering
:,PUNCT,--
Jawoll,PROPN,Jawoll
(,PUNCT,--
handgemacht,VERB,Handgemacht
",",PUNCT,--
individuell,ADV,individuell
und,CCONJ,und
persönlich,ADV,persönlich
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
