Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Projektideen,NOUN,Projektidee
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
einzureichen,VERB,einreichen
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Ideen,NOUN,Idee
kundtun,VERB,kundtun
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
Martin,PROPN,Martin
Hinz,PROPN,Hinz
und,CCONJ,und
Marina,PROPN,Marina
Borkenhagen,NOUN,Borkenhag
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-Mueggelheim@ba-tk.berlin.de,X,Kiezkasse-Mueggelheim@ba-tk.berlin.de
