Token,PoS,Lemma
richtige,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
sich,PRON,sich
darüber,ADV,darüber
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
findet,VERB,finden
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
•,NOUN,•
12679,NUM,12679
Berlin,PROPN,Berlin
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
eine,DET,ein
Infoveranstaltung,NOUN,Infoveranstaltung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
ihr,PRON,ihr
erzählen,VERB,erzähl
ehemalige,ADJ,ehemalig
und,CCONJ,und
aktuelle,ADJ,aktuell
Freiwillige,NOUN,freiwillige
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,DET,der
Sendeorganisation,NOUN,Sendeorganisation
klärt,VERB,klären
auf,ADP,auf
über,ADP,über
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
Bedingungen,NOUN,Bedingung
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
.,PUNCT,--
Ein,DET,ein
internationales,ADJ,international
Buffet,NOUN,Buffet
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
hungern,VERB,hungern
muss,PROPN,muss
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Freiwilligendienst,NOUN,Freiwilligendienst
wird,AUX,werden
durch,ADP,durch
das,DET,der
EU-Programm,NOUN,EU-Programm
„,PUNCT,--
Erasmus,NOUN,Erasmus
“,PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
durch,ADP,durch
Sende-,X,Sende
und,CCONJ,und
Aufnahmeorganisationen,NOUN,Aufnahmeorganisation
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
er,PRON,er
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
Auslandserfahrungen,NOUN,Auslandserfahrung
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
und,CCONJ,und
Unabhängigkeit,NOUN,Unabhängigkeit
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
eine,DET,ein
zertifizierte,ADJ,zertifiziert
Beschäftigungserfahrung,NOUN,Beschäftigungserfahrung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
viele,DET,vieler
Einsatzfelder,NOUN,Einsatzfelder
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Sport,NOUN,Sport
oder,CCONJ,oder
Kultur,NOUN,Kultur
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Besondere,ADJ,besonderer
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
außer,ADP,außer
der,DET,der
Altersbeschränkung,NOUN,Altersbeschränkung
(,PUNCT,--
17,NUM,17
-,NUM,-
30,NUM,30
),PUNCT,--
nicht,PART,nicht
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Freiwilligendienst,NOUN,Freiwilligendienst
ist,AUX,sein
für,ADP,für
die,DET,der
Freiwilligen,NOUN,Freiwilligen
kostenfrei,VERB,kostenfrein
",",PUNCT,--
denn,CCONJ,denn
Reisekosten,NOUN,Reisekosten
",",PUNCT,--
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
Versicherung,NOUN,Versicherung
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Sprachkurs,NOUN,Sprachkurs
und,CCONJ,und
ein,DET,ein
Taschengeld,NOUN,Taschengeld
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Kindergeld,NOUN,Kindergeld
wird,AUX,werden
während,ADP,während
des,DET,der
Freiwilligendienstes,NOUN,Freiwilligendienst
fortgezahlt,VERB,fortgezahlen
(,PUNCT,--
bis,ADP,bis
25,NUM,25
),PUNCT,--
.,PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
die,DET,der
Freiwilligen,NOUN,freiwillige
die,DET,der
European,PROPN,European
Youth,PROPN,Youth
Card,PROPN,Card
",",PUNCT,--
die,DET,der
Vergünstigungen,NOUN,Vergünstigung
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
einen,DET,ein
Freiwilligendienst,NOUN,Freiwilligendienst
interessiert,ADV,interessiert
",",PUNCT,--
benötigt,VERB,benötigen
eine,DET,ein
Sendeorganisation,NOUN,Sendeorganisation
.,PUNCT,--
Die,PRON,der
berät,VERB,beraten
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
",",PUNCT,--
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Aufnahmeorganisation,NOUN,Aufnahmeorganisation
und,CCONJ,und
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
und,CCONJ,und
stellt,VERB,stellen
den,DET,der
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Eine,PRON,einer
dieser,DET,dieser
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
einzige,ADJ,einzig
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
ist,AUX,sein
der,DET,der
Jugendverein,NOUN,Jugendverein
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Datenbank,NOUN,Datenbank
der,DET,der
EVS-Organisationen,NOUN,EVS-Organisation
:,PUNCT,--
http://europa.eu/youth/evs_database,ADJ,http://europa.eu/youth/evs_database
Informationen,NOUN,Information
für,ADP,für
potentielle,ADJ,potentiell
Freiwillige,NOUN,freiwillige
:,PUNCT,--
www.go4europe.de,AUX,www.go4europe.de
",",PUNCT,--
http://www.roter-baum-berlin.de/de/international/evs.html,PROPN,http://www.roter-baum-berlin.de/de/international/evs.html
Kontakt,PROPN,Kontakt
:,PUNCT,--
evs@roter-baum-berlin.de,PROPN,evs@roter-baum-berlin.de
030,NUM,030
99281840,NUM,99281840
