Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Betrieb,NOUN,Betrieb
ist,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Betroffenen,NOUN,betroffener
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
konsequente,ADJ,konsequent
Abschottung,NOUN,Abschottung
der,DET,der
einzelnen,ADJ,einzeln
Abschnitte,NOUN,Abschnitt
",",PUNCT,--
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Staub,NOUN,Staub
und,CCONJ,und
Lärm,NOUN,Lärm
",",PUNCT,--
Rücksichtnahme,NOUN,Rücksichtnahme
auf,ADP,auf
Klausurzeiträume,NOUN,Klausurzeitraum
und,CCONJ,und
Sprechzeiten,NOUN,Sprechzeiten
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
separaten,ADJ,separat
Wegen,NOUN,Weg
für,ADP,für
den,DET,der
Materialtransport,NOUN,Materialtransport
erfordern,VERB,erfordern
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Planungs-,X,Planung
und,CCONJ,und
Betreuungsleistung,NOUN,Betreuungsleistung
und,CCONJ,und
viel,DET,viel
Geduld,NOUN,Geduld
der,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
besteht,VERB,bestehen
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
aus,ADP,aus
12,NUM,12
Bauabschnitten,NOUN,Bauabschnitt
.,PUNCT,--
Jeder,PRON,jeder
davon,ADV,davon
beinhaltet,VERB,beinhalten
in,ADP,in
der,DET,der
Regel,NOUN,Regel
4,NUM,4
bis,CCONJ,bis
6,NUM,6
Klassenräume,NOUN,Klassenraum
und,CCONJ,und
den,DET,der
zugehörigen,ADJ,zugehörig
Flurabschnitt,NOUN,Flurabschnitt
oder,CCONJ,oder
ein,DET,ein
separates,ADJ,separat
Treppenhaus,NOUN,Treppenhaus
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
je,ADP,je
Abschnitt,NOUN,Abschnitt
beträgt,VERB,betragen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
etwa,ADV,etwa
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Gesamtfertigstellung,NOUN,Gesamtfertigstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Klassenräume,NOUN,Klassenraum
und,CCONJ,und
Flure,NOUN,Flur
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
wurden,AUX,werden
im,ADP,in
Juli,NOUN,Juli
letzten,ADJ,letzter
Jahres,NOUN,Jahr
vier,NUM,vier
Klassenraumcontainer,NOUN,Klassenraumcontainer
aufgestellt,VERB,aufstellen
und,CCONJ,und
Anfang,NOUN,Anfang
August,NOUN,August
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
während,ADP,während
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
einige,DET,einiger
Räume,NOUN,Raum
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
freigezogen,VERB,freigezogen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
die,DET,der
Klassenraumcontainer,NOUN,Klassenraumcontainer
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
die,DET,der
Container,NOUN,Container
käuflich,ADV,käuflich
erworben,VERB,erwerben
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Schulstandort,NOUN,Schulstandort
im,ADP,in
Bezirk,NOUN,Bezirk
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Musik-,X,Musik
und,CCONJ,und
Kunstraums,NOUN,Kunstraum
unter,ADP,unter
Denkmalschutzaspekten,PROPN,Denkmalschutzaspekten
ist,AUX,sein
mit,ADP,mit
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
abgestimmt,VERB,abstimmen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Marc,PROPN,Marc
Kamin,PROPN,Kamin
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
