Token,PoS,Lemma
Betreuung,NOUN,Betreuung
von,ADP,von
Demenzkranken,NOUN,Demenzkrank
angeboten,VERB,anbieten
.,PUNCT,--
Welche,DET,welcher
Hilfsangebote,NOUN,Hilfsangebot
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
29.10.2019,PROPN,29.10.2019
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
Vorträge,NOUN,Vortrag
:,PUNCT,--
Rosemarie,PROPN,Rosemarie
Drenhaus-Wagner,PROPN,Drenhaus-Wagner
und,CCONJ,und
Gerhard,PROPN,Gerhard
Pohl,PROPN,Pohl
",",PUNCT,--
Alzheimer,NOUN,Alzheimer
Angehörigen-Initiative,PROPN,Angehörigen-Initiative
.,PUNCT,--
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
Pflegeengagement,NOUN,Pflegeengagement
Mitte,PROPN,Mitte
und,CCONJ,und
der,DET,der
Alzheimer-Gesellschaft,NOUN,Alzheimer-Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
/,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
Demenz,NOUN,Demenz
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bietet,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,NOUN,Mitte
kompetente,ADJ,kompetent
Hilfestellung,NOUN,Hilfestellung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Betroffenengruppen,NOUN,Betroffenengruppe
oder,CCONJ,oder
der,DET,der
Initiierung,NOUN,Initiierung
von,ADP,von
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Pflegebedürftigen,NOUN,Pflegebedürftig
und,CCONJ,und
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Lübecker,ADJ,Lübecker
Str.,NOUN,Str.
19,NUM,19
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
–,PUNCT,--
Moabit,NOUN,Moabit
.,PUNCT,--
Die,DET,der
Alzheimer,NOUN,Alzheimer
Angehörigen-Initiative,PROPN,Angehörigen-Initiative
ist,AUX,sein
eine,DET,ein
regionale,ADJ,regional
Alzheimer,NOUN,Alzheimer
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1997,NUM,1997
gegründet,VERB,gründen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
AAI,PROPN,AAI
stellt,VERB,stellen
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Hilfsangeboten,NOUN,Hilfsangebot
wohnortnah,ADV,wohnortnah
und,CCONJ,und
nach,ADP,nach
dem,DET,der
individuellen,ADJ,individuell
Bedarf,NOUN,Bedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
unserer,DET,unser
Organisation,NOUN,Organisation
und,CCONJ,und
unseren,DET,unser
Angeboten,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
www,X,www
.,PUNCT,--
Alzheimer,NOUN,Alzheimer
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
ein,DET,ein
Bestandsschwerpunkt,NOUN,Bestandsschwerpunkt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
",",PUNCT,--
CDs,NOUN,CD
",",PUNCT,--
DVDs,PROPN,DVDs
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Hilfen,NOUN,Hilfe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
Demenz,NOUN,Demenz
angeboten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Angehörige,NOUN,angehörige
und,CCONJ,und
professionell,ADV,professionell
Begleitende,ADJ,begleitend
Ratgeber,NOUN,Ratgeber
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
einem,DET,ein
Demenzkranken,NOUN,Demenzkranken
bewältigen,VERB,bewältigen
und,CCONJ,und
aktiv,ADV,aktiv
gestalten,VERB,gestalten
kann,AUX,können
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
z.B.,NOUN,z.B.
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Vorlesebücher,NOUN,Vorlesebücher
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
Demenzkranke,NOUN,Demenzkrank
.,PUNCT,--
Die,DET,der
Ausleihe,NOUN,Ausleihe
der,DET,der
Medien,NOUN,Medium
ist,AUX,sein
für,ADP,für
Seniorenheime,NOUN,Seniorenheim
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
kostenlos,ADV,kostenlos
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
kann,AUX,können
man,PRON,man
ein,DET,ein
Medienpaket,NOUN,Medienpaket
bestellen,VERB,bestellen
oder,CCONJ,oder
eine,DET,ein
Gruppenführung,NOUN,Gruppenführung
buchen,VERB,buchen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
9018,NUM,9018
45610,NUM,45610
",",PUNCT,--
luisenbad@stb-mitte.de,PROPN,luisenbad@stb-mitte.de
",",PUNCT,--
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Mitte,PROPN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
22,NUM,22
19,NUM,19
48,NUM,48
58,NUM,58
",",PUNCT,--
pflegeengagement@stadtrand-berlin.de,NOUN,pflegeengagement@stadtrand-berlin.de
",",PUNCT,--
www.stadtrand-berlin.de,AUX,www.stadtrand-berlin.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
