Token,PoS,Lemma
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
),PUNCT,--
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Kartierung,NOUN,Kartierung
sind,AUX,sein
die,DET,der
Planungsräume,NOUN,Planungsraum
der,DET,der
lebensweltlich,ADV,lebensweltlich
orientierten,ADJ,orientiert
Räume,NOUN,Raum
",",PUNCT,--
also,ADV,also
die,DET,der
Kiezebene,NOUN,Kiezeben
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
2019,NUM,2019
bundesweit,ADV,bundesweit
als,ADP,als
erster,ADJ,erster
Metropolenraum,NOUN,Metropolenraum
ein,DET,ein
Konzept,NOUN,Konzept
der,DET,der
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
mit,ADP,mit
dieser,DET,dieser
Aktualisierung,NOUN,Aktualisierung
verstetigt,VERB,verstetigen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Umweltgerechtigkeitsatlas,NOUN,Umweltgerechtigkeitsatla
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Kiezen,NOUN,Kiez
Menschen,NOUN,Mensch
besonders,ADV,besonders
hohen,ADJ,hoch
gesundheitsschädlichen,ADJ,gesundheitsschädlich
Umweltbelastungen,NOUN,Umweltbelastung
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Atlas,PROPN,Atlas
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
auf,ADP,auf
welche,DET,welcher
Kieze,PROPN,Kieze
wir,PRON,wir
unser,DET,unser
Augenmerk,NOUN,Augenmerk
für,ADP,für
entsprechende,ADJ,entsprechend
Programme,NOUN,Programm
richten,VERB,richten
müssen,AUX,müssen
und,CCONJ,und
er,PRON,er
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
Umweltschutz,NOUN,Umweltschutz
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
brennende,ADJ,brennend
Frage,NOUN,Frage
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
ist,AUX,sein
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
immer,ADV,immer
noch,ADV,noch
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
sozialen,ADJ,sozial
Status,NOUN,Status
besonders,ADV,besonders
häufig,ADV,häufig
hohen,ADJ,hoch
Umweltbelastungen,NOUN,Umweltbelastung
ausgesetzt,VERB,aussetzen
–,PUNCT,--
sie,PRON,sie
leben,VERB,leben
in,ADP,in
Kiezen,NOUN,Kiez
mit,ADP,mit
viel,DET,viel
Verkehr,NOUN,Verkehr
und,CCONJ,und
wenig,DET,wenig
Grün,NOUN,grüne
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
mehrfach,ADV,mehrfach
belasteten,ADJ,belastet
Gebieten,NOUN,Gebiet
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
einige,DET,einiger
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Methodik,NOUN,Methodik
ist,AUX,sein
die,DET,der
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Umweltgerechtigkeitsatlas,NOUN,Umweltgerechtigkeitsatla
nur,ADV,nur
begrenzt,ADV,begrenzen
mit,ADP,mit
dem,DET,der
Basisbericht,NOUN,Basisbericht
zur,ADP,zu
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
vergleichbar,ADV,vergleichbar
",",PUNCT,--
zeigt,VERB,zeigen
aber,ADV,aber
dennoch,ADV,dennoch
deutlich,ADV,deutlich
:,PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Thema,NOUN,Thema
im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Innenstadtbereich,NOUN,Innenstadtbereich
–,PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
die,DET,der
Außenbezirke,NOUN,Außenbezirk
sind,AUX,sein
teilweise,ADV,teilweise
stark,ADV,stark
von,ADP,von
Mehrfachbelastungen,NOUN,Mehrfachbelastung
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
mehrfachbelasteten,ADJ,mehrfachbelastet
Gebiete,NOUN,Gebiet
zu,PART,zu
reduzieren,VERB,reduzieren
sowie,CCONJ,sowie
den,DET,der
Umweltgerechtigkeitsatlas,NOUN,Umweltgerechtigkeitsatla
regelmäßig,ADV,regelmäßig
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Aktualisierung,NOUN,Aktualisierung
ist,AUX,sein
für,ADP,für
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
Download,NOUN,Download
des,DET,der
Berichts,NOUN,Bericht
