Token,PoS,Lemma
gemacht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
dreht,VERB,drehen
es,PRON,es
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
um,ADP,um
Upcycling,NOUN,Upcycling
:,PUNCT,--
In,ADP,in
der,DET,der
Inszenierung,NOUN,Inszenierung
des,DET,der
Theaters,NOUN,Theater
Jan,PROPN,Jan
Mixsa,PROPN,Mixsa
„,PUNCT,--
Fritz,PROPN,Fritz
Rasselkopf,NOUN,Rasselkopf
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
alten,ADJ,alt
Töpfen,NOUN,Topf
",",PUNCT,--
Tassen,NOUN,Tasse
und,CCONJ,und
Kannen,NOUN,Kanne
gespielt,VERB,spielen
",",PUNCT,--
im,ADP,in
Puppenstück,NOUN,Puppenstück
„,PUNCT,--
Pappelapapp,ADV,Pappelapapp
“,PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Amai,NOUN,Amai
Figurentheater,NOUN,Figurentheater
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
Pappkarton,NOUN,Pappkarton
mit,ADP,mit
etwas,DET,etwas
Fantasie,NOUN,Fantasie
in,ADP,in
einen,DET,ein
Tiger,NOUN,Tiger
",",PUNCT,--
Drachen,NOUN,Drache
",",PUNCT,--
Menschlein,NOUN,Menschlein
",",PUNCT,--
Behausung,NOUN,Behausung
oder,CCONJ,oder
in,ADP,in
ein,DET,ein
nimmersattes,ADJ,nimmersatt
Krabbeltier,NOUN,Krabbeltier
mit,ADP,mit
Appetit,NOUN,Appetit
auf,ADP,auf
Luftschlangen,NOUN,Luftschlang
verwandeln,VERB,verwandeln
kann,AUX,können
…,PUNCT,--
Thematisch,ADV,Thematisch
ausgewählte,ADJ,ausgewählt
Theaterstücke,NOUN,Theaterstücke
am,ADP,an
Wochenende,NOUN,Wochenende
:,PUNCT,--
Studiobühne,NOUN,Studiobühne
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
Jan,PROPN,Jan
Mixsa,PROPN,Mixsa
Fritz,PROPN,Fritz
Rasselkopf,NOUN,Rasselkopf
Fritz,PROPN,Fritz
macht,VERB,machen
Krach,NOUN,Krach
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
nennt,VERB,nennen
ihn,PRON,ihn
einen,DET,ein
Rasselkopf,NOUN,Rasselkopf
.,PUNCT,--
Da,ADV,da
will,AUX,wollen
Fritz,PROPN,Fritz
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
noch,ADV,noch
mehr,DET,mehr
Rasselköpfe,NOUN,Rasselkopf
gibt,VERB,geben
.,PUNCT,--
Eine,DET,ein
Abenteuerreise,NOUN,Abenteuerreise
beginnt,VERB,beginnen
…,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
6.4.,NOUN,6.4.
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
Amai,PROPN,Amai
Figurentheater,NOUN,Figurentheater
Pappelapapp,ADV,Pappelapapp
Ein,DET,ein
Karton,NOUN,Karton
ist,AUX,sein
ein,DET,ein
Karton,NOUN,Karton
",",PUNCT,--
oder,CCONJ,oder
etwa,ADV,etwa
nicht,PART,nicht
?,PUNCT,--
Mit,ADP,mit
Fantasie,NOUN,Fantasie
wird,AUX,werden
die,DET,der
Transportkiste,NOUN,Transportkist
in,ADP,in
diesem,DET,dieser
Objekttheaterstück,NOUN,Objekttheaterstück
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einem,DET,ein
Universum,NOUN,Universum
voller,ADP,voll
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
So,ADV,so
7.4.,NOUN,7.4.
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
Theater,NOUN,Theater
Con,PROPN,Con
Cuore,PROPN,Cuore
Ritter,PROPN,Ritter
Rost,PROPN,Rost
–,PUNCT,--
Das,DET,der
Musical,NOUN,Musical
Ein,DET,ein
Musical,NOUN,Musical
mit,ADP,mit
Tischfiguren,NOUN,Tischfigur
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
und,CCONJ,und
bekannten,ADJ,bekannt
Liedern,NOUN,Lied
frei,ADV,frei
nach,ADP,nach
dem,DET,der
beliebten,ADJ,beliebt
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Jörg,PROPN,Jörg
Hilbert,PROPN,Hilbert
.,PUNCT,--
So,ADV,so
7.4.,NOUN,7.4.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
/,PUNCT,--
