Token,PoS,Lemma
und,CCONJ,und
wird,AUX,werden
sie,PRON,sie
weiterhin,ADV,weiterhin
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
Sporthallen,NOUN,sporthall
werden,AUX,werden
wir,PRON,wir
dafür,ADV,dafür
aber,ADV,aber
weiterhin,ADV,weiterhin
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
schriftliche,ADJ,schriftlich
Mitteilung,NOUN,Mitteilung
von,ADP,von
Senator,NOUN,Senator
Czaja,PROPN,Czaja
oder,CCONJ,oder
Staatssekretär,NOUN,Staatssekretär
Glietsch,NOUN,Glietsch
über,ADP,über
die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Belegungsabsicht,NOUN,Belegungsabsicht
liegt,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
derzeit,ADV,derzeit
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
in,ADP,in
Spandau,PROPN,Spandau
werden,AUX,werden
derzeit,ADV,derzeit
Immobilien,NOUN,Immobilie
und,CCONJ,und
Traglufthallen,NOUN,Traglufthalle
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
geprüft,VERB,prüfen
und,CCONJ,und
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
allein,ADV,allein
dieser,DET,dieser
Standorte,NOUN,Standort
dürfte,AUX,dürfen
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
mindestens,ADV,mindestens
3000,NUM,3000
bis,CCONJ,bis
4000,NUM,4000
relativ,ADV,relativ
kurzfristig,ADV,kurzfristig
verfügbaren,ADJ,verfügbar
zusätzlichen,ADJ,zusätzlich
Plätzen,NOUN,Platz
in,ADP,in
Spandau,PROPN,Spandau
haben,VERB,haben
.,PUNCT,--
Dies,PRON,dieser
entspräche,VERB,entsprächen
ca.,ADV,ca.
mindestens,ADV,mindestens
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Sporthallen,NOUN,Sporthall
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Realisierung,NOUN,Realisierung
all,DET,all
dieser,DET,dieser
Kapazitäten,NOUN,Kapazität
würde,AUX,werden
sich,PRON,sich
die,DET,der
Platzzahl,NOUN,Platzzahl
in,ADP,in
Spandau,PROPN,Spandau
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
heute,ADV,heute
wahrscheinlich,ADV,wahrscheinlich
mehr,PRON,mehr
als,ADP,als
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Als,ADP,als
einwohnermäßig,ADV,einwohnermäßig
kleinster,ADJ,kleinst
Stadtbezirk,NOUN,Stadtbezirk
hätten,AUX,haben
Spandau,NOUN,Spandau
damit,ADV,damit
die,DET,der
mit,ADP,mit
großem,ADJ,groß
Abstand,NOUN,Abstand
höchste,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Plätzen,NOUN,Platz
für,ADP,für
Asylbewerberinnen,NOUN,Asylbewerberinn
und,CCONJ,und
Asylbewerber,NOUN,Asylbewerber
",",PUNCT,--
nämlich,ADV,nämlich
8000,NUM,8000
bis,CCONJ,bis
9000.,PUNCT,9000.
