Token,PoS,Lemma
Personen,NOUN,Person
stehen,VERB,stehen
wirksame,ADJ,wirksam
und,CCONJ,und
gut,ADV,gut
verträgliche,ADJ,verträglich
Impfstoffe,NOUN,Impfstoff
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Ständige,ADJ,ständig
Impfkommission,NOUN,Impfkommission
(,PUNCT,--
STIKO,PROPN,STIKO
),PUNCT,--
beim,ADP,bei
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
jährliche,ADJ,jährlich
Influenzaimpfung,NOUN,Influenzaimpfung
aktuell,ADV,aktuell
für,ADP,für
:,PUNCT,--
Personen,NOUN,Person
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
60,NUM,60
Jahren,NOUN,Jahr
Personen,NOUN,Person
mit,ADP,mit
erhöhter,ADJ,erhöht
gesundheitlicher,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
infolge,ADP,infolge
eines,DET,ein
Grundleidens,NOUN,Grundleiden
Schwangere,NOUN,schwanger
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Schwangerschaftsdrittel,NOUN,Schwangerschaftsdrittel
",",PUNCT,--
bei,ADP,bei
erhöhter,ADJ,erhöht
gesundheitlicher,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
schon,ADV,schon
im,ADP,in
ersten,ADJ,erster
Drittel,NOUN,Drittel
Bewohner,NOUN,Bewohner
von,ADP,von
Alten-,X,Alten
oder,CCONJ,oder
Pflegeheimen,NOUN,Pflegeheim
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
als,ADP,als
mögliche,ADJ,möglich
Infektionsquelle,NOUN,Infektionsquelle
im,ADP,in
selben,ADJ,selber
Haushalt,NOUN,Haushalt
Lebende,NOUN,Lebende
oder,CCONJ,oder
von,ADP,von
ihnen,PRON,ihnen
betreute,ADJ,betreut
Risikopersonen,NOUN,Risikoperson
gefährden,VERB,gefährden
könnten,AUX,können
Personen,NOUN,Person
mit,ADP,mit
erhöhtem,ADJ,erhöht
berufsbedingten,ADJ,berufsbedingt
Infektionsrisiko,NOUN,Infektionsrisiko
(,PUNCT,--
z.B.,NOUN,z.B.
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
",",PUNCT,--
Personen,NOUN,Person
in,ADP,in
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
umfangreichem,ADJ,umfangreich
Publikumsverkehr,NOUN,Publikumsverkehr
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
RKI,PROPN,RKI
–,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
zur,ADP,zu
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
Influenza,PROPN,Influenza
Eine,DET,ein
jährliche,ADJ,jährlich
Auffrischimpfung,NOUN,Auffrischimpfung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
COVID-19,PROPN,COVID-19
empfiehlt,VERB,empfehlen
die,DET,der
STIKO,NOUN,STIKO
für,ADP,für
:,PUNCT,--
Personen,NOUN,Person
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
60,NUM,60
Jahren,NOUN,Jahr
Personen,NOUN,Person
ab,ADP,ab
dem,DET,der
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
Monaten,NOUN,Monat
mit,ADP,mit
einer,DET,ein
Grunderkrankung,NOUN,Grunderkrankung
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
COVID-19-Verlauf,NOUN,COVID-19-Verlauf
einhergeht,VERB,einhergehen
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
arbeitsbedingten,ADJ,arbeitsbedingt
Infektionsrisiko,NOUN,Infektionsrisiko
im,ADP,in
medizinischen,ADJ,medizinisch
oder,CCONJ,oder
pflegerischen,ADJ,pflegerisch
Bereich,NOUN,Bereich
mit,ADP,mit
direktem,ADJ,direkt
Patientenkontakt,NOUN,Patientenkontakt
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
durch,ADP,durch
die,DET,der
COVID-19-Impfung,NOUN,COVID-19-Impfung
vermutlich,ADV,vermutlich
keine,DET,kein
schützende,ADJ,schützend
Immunantwort,NOUN,Immunantwort
erzielt,VERB,erzielen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Mindestabstand,NOUN,Mindestabstand
zur,ADP,zu
letzten,ADJ,letzter
Impfung,NOUN,Impfung
oder,CCONJ,oder
Infektion,NOUN,Infektion
12,NUM,12
Monate,NOUN,Monat
beträgt,VERB,betragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
RKI,PROPN,RKI
–,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
zur,ADP,zu
Schutzimpfung,NOUN,Schutzimpfung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
Diese,DET,dieser
genannten,ADJ,genannt
Impfungen,NOUN,Impfung
sind,AUX,sein
Pflichtleistungen,NOUN,Pflichtleistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
Versicherte,NOUN,versicherte
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
von,ADP,von
der,DET,der
STIKO,PROPN,STIKO
empfohlenen,ADJ,empfohlen
Gruppen,NOUN,Gruppe
gehören,VERB,gehören
",",PUNCT,--
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
gegen,ADP,gegen
Influenza,PROPN,Influenza
und,CCONJ,und
COVID-19,NOUN,COVID-19
können,AUX,können
gleichzeitig,ADV,gleichzeitig
(,PUNCT,--
simultan,ADV,simultan
),PUNCT,--
verabreicht,VERB,verabreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfunge
werden,AUX,werden
von,ADP,von
vielen,DET,vieler
Hausärztinnen,NOUN,Hausärztinn
und,CCONJ,und
Hausärzten,NOUN,Hausärzt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
anderer,ADJ,anderer
Fachgruppen,NOUN,Fachgruppa
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
Apotheken,NOUN,Apotheke
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
bieten,VERB,bieten
diese,DET,dieser
Impfungen,NOUN,Impfung
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führen,VERB,fahren
ausgewählte,ADJ,ausgewählt
Apotheken,NOUN,Apotheke
heute,ADV,heute
eine,DET,ein
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
des,DET,der
Impfens,NOUN,Impfen
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
in,ADP,in
Apotheken,NOUN,Apotheke
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
gegen,ADP,gegen
Grippe,NOUN,Grippe
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
COVID-19,NOUN,COVID-19
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
mit,ADP,mit
teilnehmenden,ADJ,teilnehmend
Apotheken,NOUN,Apotheke
und,CCONJ,und
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.lange-nacht-des-impfens.de,PRON,www.lange-nacht-des-impfens.de
.,PUNCT,--
