Token,PoS,Lemma
Stadtraum,NOUN,Stadtraum
wird,AUX,werden
ebenso,ADV,ebenso
zum,ADP,zu
Thema,NOUN,Thema
wie,ADP,wie
die,DET,der
Hinterfragung,NOUN,Hinterfragung
von,ADP,von
vorgefassten,ADJ,vorgefasst
Meinungen,NOUN,Meinung
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Ort,NOUN,Ort
betreffen,VERB,betreffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
sich,PRON,sich
dort,ADV,dort
aufhaltenden,ADJ,aufhaltend
Menschen,NOUN,Mensch
.,PUNCT,--
Fasslers,PROPN,Fassler
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
urbanen,ADJ,urban
Strukturen,NOUN,Struktur
wirft,VERB,werfen
Fragen,NOUN,Frage
nach,ADP,nach
Ordnungs-,X,Ordnung
",",PUNCT,--
Verteilungs-,X,Verteilung
und,CCONJ,und
Machtverhältnissen,NOUN,Machtverhältnisse
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
der,DET,der
künstlerischen,ADJ,künstlerisch
Forschung,NOUN,Forschung
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Benedikt,PROPN,Benedikt
Terwiel,NOUN,Terwiel
umreißt,VERB,umreißen
ein,DET,ein
weites,ADJ,weit
historisches,ADJ,historisch
Feld,NOUN,Feld
der,DET,der
kartografischen,ADJ,kartografisch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
Invaliden,NOUN,invalide
/,PUNCT,--
Straße,NOUN,Straße
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
ausfindig,ADV,ausfindig
gemachten,ADJ,gemacht
Lithografiesteine,PROPN,Lithografiesteine
",",PUNCT,--
von,ADP,von
denen,PRON,der
er,PRON,er
Gipsabdrücke,NOUN,Gipsabdrücke
anfertigt,VERB,anfertigen
",",PUNCT,--
sind,AUX,sein
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
1937,NUM,1937
datiert,VERB,datiern
.,PUNCT,--
Seinerzeit,ADV,seinerzeit
dienten,VERB,dienen
sie,PRON,sie
als,ADP,als
Druckvorlagen,NOUN,Druckvorlag
für,ADP,für
Stadtpläne,NOUN,Stadtplan
und,CCONJ,und
Landkarten,NOUN,Landkarte
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
erweiterten,ADJ,erweitert
Verständnisses,NOUN,Verständnis
von,ADP,von
Karte,NOUN,Karte
und,CCONJ,und
Kartierung,NOUN,Kartierung
hat,AUX,haben
man,PRON,man
es,PRON,es
heute,ADV,heute
mit,ADP,mit
digitalen,ADJ,digital
Geoinformationen,NOUN,Geoinformation
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
aktuellen,ADJ,aktuell
Geodaten,NOUN,Geodaten
",",PUNCT,--
die,PRON,der
der,DET,der
Künstler,NOUN,Künstler
vom,ADP,von
Berliner,ADJ,Berliner
Landesvermessungsamt,NOUN,Landesvermessungsamt
erfragt,VERB,erfragen
hat,AUX,haben
",",PUNCT,--
erstellt,VERB,erstellen
er,PRON,er
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
computeranimierten,ADJ,computeranimiert
Landschaftsbildern,NOUN,Landschaftsbilder
",",PUNCT,--
die,PRON,der
das,DET,der
Berliner,ADJ,Berliner
Südgelände,NOUN,Südgeländ
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
heutigen,ADJ,heutig
Natur-Parks,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
erscheint,VERB,erscheinen
in,ADP,in
den,DET,der
Renderings,NOUN,Rendering
wie,ADP,wie
ein,DET,ein
Filmstil,NOUN,Filmstil
aus,ADP,aus
einem,DET,ein
Science-Fiction-Film,NOUN,Science-Fiction-Film
.,PUNCT,--
Befürchtungen,NOUN,Befürchtung
hinsichtlich,ADP,hinsichtlich
eines,DET,ein
dystopischen,ADJ,dystopisch
Zukunftsszenarios,NOUN,Zukunftsszenario
",",PUNCT,--
auf,ADP,auf
das,PRON,der
die,DET,der
Menschheit,NOUN,Menschheit
zusteuert,VERB,zusteueren
",",PUNCT,--
werden,AUX,werden
geschürt,VERB,schüren
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
einer,DET,ein
kartografischen,ADJ,kartografisch
Praxis,NOUN,Praxis
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Kartenobjekt,NOUN,Kartenobjekt
auskommt,VERB,auskommt
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Lebensräume,NOUN,Lebensraum
in,ADP,in
extraterrestrische,ADJ,extraterrestrisch
Atmosphären,NOUN,Atmosphär
ausdehnt,VERB,ausdehnen
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
