Token,PoS,Lemma
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
als,ADP,als
Jahrestag,NOUN,Jahrestag
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
",",PUNCT,--
den,DET,der
Tag,NOUN,Tag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
NS-Vernichtungslagers,NOUN,NS-Vernichtungslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
durch,ADP,durch
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
.,PUNCT,--
Die,DET,der
Genese,NOUN,Genese
des,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
singulären,ADJ,singulären
Verbrechen,NOUN,Verbrechen
werden,AUX,werden
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,ADP,zu
vielerlei,DET,vielerlei
Gelegenheiten,NOUN,Gelegenheit
behandelt,VERB,behandeln
.,PUNCT,--
Schwerpunktmäßig,ADV,schwerpunktmäßig
findet,VERB,finden
dies,PRON,dieser
im,ADP,in
Fach,NOUN,Fach
Geschichte,NOUN,Geschichte
statt,ADV,statt
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Deutsch,NOUN,Deutsch
",",PUNCT,--
Kunst,NOUN,Kunst
oder,CCONJ,oder
Biologie,NOUN,Biologie
findet,VERB,finden
das,DET,der
Thema,NOUN,Thema
eine,DET,ein
multiperspektivische,ADJ,multiperspektivisch
und,CCONJ,und
fächerverbindende,ADJ,fächerverbindend
Behandlung,NOUN,Behandlung
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
kann,VERB,können
und,CCONJ,und
soll,AUX,sollen
der,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
Nationalsozialismus,NOUN,Nationalsozialismus
kindgerecht,VERB,kindgerechen
und,CCONJ,und
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Zugängen,NOUN,Zugänge
(,PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Biographien,NOUN,Biographie
",",PUNCT,--
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
Gedenktagen,NOUN,Gedenktag
",",PUNCT,--
Begegnungen,NOUN,Begegnung
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
6,NUM,6
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Handreichung,NOUN,Handreichung
eigens,ADV,eigens
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
unterstützt,VERB,unterstützen
die,DET,der
Schulen,NOUN,Schule
zudem,ADV,zudem
in,ADP,in
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
:,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
monatlichen,ADJ,monatlich
Newsletter,NOUN,Newsletter
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
welcher,ADJ,welcher
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
neue,ADJ,neu
pädagogische,ADJ,pädagogisch
Materialien,NOUN,Material
",",PUNCT,--
Best,PROPN,Best
Practice-Beispiele,PROPN,Practice-Beispiele
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
früher,ADV,früh
und,CCONJ,und
heute,ADV,heute
",",PUNCT,--
Antisemitismusprävention,NOUN,Antisemitismusprävention
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
des,DET,der
Holocaust,NOUN,Holocaust
aktuell,ADV,aktuell
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
gibt,VERB,geben
:,PUNCT,--
https://www.berlin.de/sen/bildung/unterricht/politische-bildung,NOUN,https://www.berlin.de/sen/bildung/unterricht/politische-bildung
/,PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Handreichungen,NOUN,Handreichung
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Antisemitismusprävention,NOUN,Antisemitismusprävention
an,ADP,an
Grundschulen,NOUN,Grundschule
“,PUNCT,--
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Anne-Frank-Zentrum,NOUN,Anne-Frank-Zentrum
),PUNCT,--
",",PUNCT,--
welche,DET,welcher
online,NOUN,Onlin
abrufbar,ADV,abrufbar
ist,AUX,sein
:,PUNCT,--
https://www.annefrank.de/bildungsarbeit/lernmaterialien/lernmaterialien-paedagogische-fachkraefte/umgang-mit-antisemitismus-in-der-grundschule/?L=0,NOUN,https://www.annefrank.de/bildungsarbeit/lernmaterialien/lernmaterialien-paedagogische-fachkraefte/umgang-mit-antisemitismus-in-der-grundschule/?L=0
mit,ADP,mit
gezielten,ADJ,gezielt
Fachbriefen,NOUN,Fachbrief
zum,ADP,zu
Thema,NOUN,Thema
wie,ADP,wie
beispielsweise,ADV,beispielsweise
dem,DET,der
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
neu,ADV,neu
veröffentlichten,ADJ,veröffentlicht
Fachbrief,NOUN,Fachbrief
Nr.,NOUN,Nr.
51,NUM,51
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Fachbrief,NOUN,Fachbrief
soll,AUX,sollen
Anregungen,NOUN,Anregung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Vermittlung,NOUN,Vermittlung
des,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
neue,ADJ,neu
Ansätze,NOUN,Ansatz
von,ADP,von
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Optionen,NOUN,Option
und,CCONJ,und
Formate,NOUN,Format
digitaler,ADJ,digital
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
werden,AUX,werden
vorgestellt,VERB,vorstellen
:,PUNCT,--
https://bildungsserver.berlin-brandenburg.de/fileadmin/bbb/unterricht/fachbriefe_berlin/geschichte/Fachbrief_Geschichte_51.pdf,NOUN,https://bildungsserver.berlin-brandenburg.de/fileadmin/bbb/unterricht/fachbriefe_berlin/geschichte/Fachbrief_Geschichte_51.pdf
durch,ADP,durch
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
außerschulischen,ADJ,außerschulisch
Projekten,NOUN,Projekt
wie,ADP,wie
z.B.,NOUN,Z.B.
dem,DET,der
Projekt,NOUN,Projekt
des,DET,der
Anne-Frank-Zentrums,NOUN,Anne-Frank-Zentrum
„,PUNCT,--
Geschichte,NOUN,Geschichte
vor,ADP,vor
dem,DET,der
Schultor,NOUN,Schultor
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Schulen,NOUN,Schule
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
lokalhistorisch,ADV,lokalhistorisch
mit,ADP,mit
dem,DET,der
Holocaust,NOUN,Holocaust
und,CCONJ,und
dem,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zu,PART,zu
beschäftigen,VERB,beschäftigen
:,PUNCT,--
https://www.annefrank.de/bildungsarbeit/projekte/geschichte-vor-dem-schultor/?L=0,NOUN,https://www.annefrank.de/bildungsarbeit/projekte/geschichte-vor-dem-schultor/?L=0
durch,ADP,durch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Partnern,NOUN,Partner
zur,ADP,zu
Konzeption,NOUN,Konzeption
von,ADP,von
Projekten,NOUN,Projekt
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
wie,ADP,wie
z.B.,PROPN,z.B.
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Kindermuseum,NOUN,Kindermuseum
des,DET,der
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
:,PUNCT,--
https://alice-museum-fuer-kinder.fez-berlin.de/aktuelleausstellung/susiundwir,PROPN,https://alice-museum-fuer-kinder.fez-berlin.de/aktuelleausstellung/susiundwir
Darüber,ADV,darüber
hinaus,ADP,hinaus
organisiert,VERB,organisieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
seit,ADP,seit
2018,NUM,2018
jährlich,ADV,jährlich
eine,DET,ein
10-tägige,ADJ,10-tägig
Fortbildungsreise,NOUN,Fortbildungsreise
von,ADP,von
Berliner,ADJ,Berliner
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
pädagogischem,ADJ,pädagogisch
Personal,NOUN,Personal
an,ADP,an
die,DET,der
Internationale,ADJ,international
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Holocaust-Education,NOUN,Holocaust-Education
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
