Token,PoS,Lemma
Cailleau,PROPN,Cailleau
stieß,VERB,stoßen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
die,DET,der
„,PUNCT,--
gemeinsame,ADJ,gemeinsam
Reise,NOUN,Reise
“,PUNCT,--
eines,DET,ein
Sprayers,NOUN,Sprayer
und,CCONJ,und
der,DET,der
Pflanze,NOUN,Pflanze
Claytonia,PROPN,Claytonia
Perfoliata,PROPN,Perfoliata
(,PUNCT,--
gewöhnliches,ADJ,gewöhnlich
Tellerkraut,NOUN,Tellerkraut
),PUNCT,--
",",PUNCT,--
die,PRON,der
sie,PRON,sie
künstlerisch,ADV,künstlerisch
aufgriff,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Pflanzensamen,NOUN,Pflanzensame
an,ADP,an
der,DET,der
Kleidung,NOUN,Kleidung
machten,VERB,machen
den,DET,der
Sprayer,NOUN,Sprayer
unfreiwillig,ADV,unfreiwillig
zum,ADP,zu
Gärtner,NOUN,Gärtner
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Tellerkraut,NOUN,Tellerkraut
nun,ADV,nun
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Stellen,NOUN,Stelle
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
sich,PRON,sich
aufhielt,VERB,aufhieln
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Reise,NOUN,Reise
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
schrieb,VERB,schreiben
Cailleau,PROPN,Cailleau
ein,DET,ein
Gedicht,NOUN,Gedicht
.,PUNCT,--
Sie,PRON,sie
platzierte,VERB,platzieren
die,DET,der
Zeilen,NOUN,Zeile
neben,ADP,neben
fünf,NUM,fünf
der,DET,der
Farbsprüh-Zeichen,NOUN,Farbsprüh-Zeich
;,PUNCT,--
die,DET,der
letzte,ADJ,letzter
mit,ADP,mit
einem,DET,ein
Bild,NOUN,Bild
der,DET,der
Pflanze,NOUN,Pflanze
auf,ADP,auf
der,DET,der
Brache,NOUN,Brache
",",PUNCT,--
wo,SCONJ,wo
ihre,DET,ihr
Suche,NOUN,Suche
begann,VERB,beginnen
.,PUNCT,--
Pia,ADP,Pia
Linz,PROPN,Linz
nutzte,ADJ,nutzt
Aquarellmalerei,NOUN,Aquarellmalerei
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
der,DET,der
Landschaft,NOUN,Landschaft
nahe,ADP,nahe
der,DET,der
Stadt,NOUN,Stadt
Die,DET,der
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Sie,PRON,sie
verdichtete,VERB,verdichten
die,DET,der
Panoramen,NOUN,Panoram
der,DET,der
Naturlandschaft,NOUN,Naturlandschaft
des,DET,der
Diois,NOUN,Diois
auf,ADP,auf
kleine,ADJ,klein
Formate,NOUN,Format
ohne,ADP,ohne
Striche,NOUN,Strich
oder,CCONJ,oder
Konturen,NOUN,Kontur
",",PUNCT,--
nur,ADV,nur
Farbe,NOUN,Farbe
und,CCONJ,und
diagonal,ADV,diagonal
begrenzte,ADJ,begrenzt
Flächen,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Intervention,NOUN,Intervention
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Artist-in-Residence-Programm,NOUN,Artist-in-Residence-Programm
fördert,VERB,fördern
seit,ADP,seit
2018,NUM,2018
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
und,CCONJ,und
der,DET,der
DIEresidenz,NOUN,DIEresidenz
.,PUNCT,--
Für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
steht,VERB,stehen
die,DET,der
Atelierwohnung,NOUN,Atelierwohnung
im,ADP,in
Stadthaus,NOUN,Stadthaus
in,ADP,in
der,DET,der
Türrschmidtstr,NOUN,Türrschmidtstr
.,PUNCT,--
24.,ADJ,24.
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Residenzen,NOUN,Residenz
u.a.,NOUN,u.a.
von,ADP,von
Künstlergesprächen,NOUN,Künstlergespräch
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
.,PUNCT,--
