Token,PoS,Lemma
Vortrag,NOUN,Vortrag
sowie,CCONJ,sowie
dem,DET,der
Abstecher,NOUN,Abstecher
ins,ADP,in
Lagezentrum,NOUN,Lagezentrum
standen,VERB,stehen
dann,ADV,dann
aktuelle,ADJ,aktuell
Aufgaben,NOUN,Aufgabe
des,DET,der
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
militärischen,ADJ,militärisch
Schutz,NOUN,Schutz
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
Berlin,PROPN,Berlin
gehören,VERB,gehören
der,DET,der
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
die,DET,der
diesbezügliche,ADJ,diesbezüglich
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
dazu,ADV,dazu
.,PUNCT,--
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
lobte,VERB,loben
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
.,PUNCT,--
Zugleich,ADV,zugleich
dankte,VERB,danken
Sie,PRON,sie
dem,DET,der
Wachbataillon,NOUN,Wachbataillon
und,CCONJ,und
der,DET,der
Patenkompanie,NOUN,Patenkompanie
für,ADP,für
die,DET,der
protokollarische,ADJ,protokollarisch
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
bezirklichen,ADJ,bezirklich
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
",",PUNCT,--
wie,SCONJ,wie
demnächst,ADV,demnächst
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
.,PUNCT,--
