Token,PoS,Lemma
Berufswahlthemen,NOUN,Berufswahlthemum
wie,ADP,wie
allgemeine,ADJ,allgemein
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Jobeinstieg,NOUN,Jobeinstieg
",",PUNCT,--
Gründung,NOUN,Gründung
und,CCONJ,und
Selbständigkeit,NOUN,Selbständigkeit
sowie,CCONJ,sowie
weiter,ADV,weiter
gefasste,ADJ,gefasst
Angebote,NOUN,Angebot
zum,ADP,zu
Berufseinstieg,NOUN,Berufseinstieg
für,ADP,für
internationale,ADJ,international
Studierende,NOUN,studierend
und,CCONJ,und
Studienzweifler*innen,NOUN,Studienzweifler*inn
.,PUNCT,--
Auch,ADV,auch
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
Integration,NOUN,Integration
und,CCONJ,und
Diversity,NOUN,Diversity
im,ADP,in
Arbeitsmarkt,NOUN,Arbeitsmarkt
werden,AUX,werden
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Capital,NOUN,Capital
Career,PROPN,Career
Days,PROPN,Days
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.ccdays.de,PROPN,www.ccdays.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Capital,PROPN,Capital
Career,PROPN,Career
Days,PROPN,Days
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Kooperationspartner,ADV,Kooperationspartner
sind,AUX,sein
die,DET,der
Unternehmerverbände,NOUN,Unternehmerverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Kontakt,NOUN,Kontakt
:,PUNCT,--
CCD-Team,NOUN,CCD-Team
der,DET,der
TUBS,PROPN,TUBS
GmbH,NOUN,GmbH
E-Mail,PROPN,E-Mail
:,PUNCT,--
events@ccdays.de,ADJ,events@ccdays.de
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
44,NUM,44
72,NUM,72
02,NUM,02
-52,X,-52
www.ccdays.de,X,www.ccdays.de
