Token,PoS,Lemma
Grünau,PROPN,Grünau
",",PUNCT,--
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Köpenick-Nord,NOUN,Köpenick-Nord
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Rahnsdorf,NOUN,Rahnsdorf
/,PUNCT,--
Hessenwinkel,PROPN,Hessenwinkel
ist,AUX,sein
die,DET,der
Schiedsfrau,NOUN,Schiedsfrau
Annette,PROPN,Annette
Kunsch,PROPN,Kunsch
zuständig,ADV,zuständig
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
Sie,PRON,sie
telefonisch,ADV,telefonisch
wochentags,ADV,wochentags
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
641,NUM,641
693,NUM,693
16,NUM,16
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
annette.kunsch@t-online.de,NOUN,annette.kunsch@t-online.de
Für,ADP,für
den,DET,der
Schiedsamtsbezirk,NOUN,Schiedsamtsbezirk
3,NUM,3
–,PUNCT,--
Wohnbereiche,ADJ,wohnbereich
Altstadt,NOUN,Altstadt
/,PUNCT,--
Kiez,NOUN,Kiez
",",PUNCT,--
Allende,PROPN,Allende
Viertel,NOUN,Viertel
",",PUNCT,--
Wendenschloss,NOUN,Wendenschloss
und,CCONJ,und
Müggelheim,PROPN,Müggelheim
ist,AUX,sein
Klaus,PROPN,Klaus
Winter,PROPN,Winter
zuständig,ADV,zuständig
.,PUNCT,--
Ihn,PRON,ihn
erreichen,VERB,erreichen
Sie,PRON,sie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
556,NUM,556
050,NUM,050
11,NUM,11
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
klauswinter1@gmx.de,X,klauswinter1@gmx.de
Wenden,VERB,Wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
für,ADP,für
Sie,PRON,sie
zuständige,ADJ,zuständig
Schiedsperson,NOUN,Schiedsperson
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
