Token,PoS,Lemma
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Netzwerks,NOUN,Netzwerk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Aids-Epidemie,NOUN,Aids-Epidemie
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Städten,NOUN,Stadt
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
mit,ADP,mit
der,DET,der
Formel,NOUN,Formel
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
0,NUM,0
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
.,PUNCT,--
Damit,ADV,damit
gemeint,VERB,meinen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
95,NUM,95
Prozent,NOUN,Prozent
der,DET,der
HIV-Infizierten,NOUN,HIV-Infizierte
von,ADP,von
ihrer,DET,ihr
Infektion,NOUN,Infektion
wissen,VERB,wissen
und,CCONJ,und
davon,ADV,davon
95,NUM,95
Prozent,NOUN,Prozent
in,ADP,in
Behandlung,NOUN,Behandlung
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
wiederum,ADV,wiederum
werden,AUX,werden
95,NUM,95
Prozent,NOUN,Prozent
die,DET,der
vollständige,ADJ,vollständig
Zurückdrängung,NOUN,Zurückdrängung
der,DET,der
Virenlast,NOUN,Virenlast
erreichen,VERB,erreichen
und,CCONJ,und
so,ADV,so
das,DET,der
Virus,NOUN,Virus
nicht,PART,nicht
mehr,ADV,mehr
weitergeben,VERB,weitergeben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
und,CCONJ,und
werden,AUX,werden
Aids,NOUN,Aids
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
beenden,VERB,beenden
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Ziels,NOUN,Ziel
ist,AUX,sein
der,DET,der
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
schon,ADV,schon
jetzt,ADV,jetzt
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
Das,DET,der
Zwischenziel,NOUN,Zwischenziel
für,ADP,für
2020,NUM,2020
von,ADP,von
90,NUM,90
-,NUM,-
90,NUM,90
-,NUM,-
90,NUM,90
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
89,NUM,89
-,NUM,-
93,NUM,93
-,NUM,-
95,NUM,95
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
praktisch,ADV,praktisch
erreicht,VERB,erreichen
.,PUNCT,--
Jetzt,ADV,jetzt
streben,VERB,streben
wir,PRON,wir
die,DET,der
neuen,ADJ,neu
Ziele,NOUN,Ziel
bis,ADP,bis
2030,NUM,2030
an,ADP,an
",",PUNCT,--
nämlich,ADV,nämlich
95,NUM,95
-,NUM,-
95,NUM,95
-,NUM,-
95,NUM,95
-,PUNCT,-
0.,VERB,0.
Wir,PRON,wir
wollen,AUX,wollen
Menschen,NOUN,Mensch
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
den,PRON,der
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
für,ADP,für
sich,PRON,sich
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
HIV,PROPN,HIV
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
bauen,VERB,bauen
wir,PRON,wir
die,DET,der
Zugänge,NOUN,Zugang
für,ADP,für
die,DET,der
kombinierten,ADJ,kombiniert
Präventionsmöglichkeiten,NOUN,Präventionsmöglichkeite
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
und,CCONJ,und
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Infektionen,NOUN,Infektion
über,ADP,über
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Mitentscheidend,ADV,Mitentscheidend
für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Ziele,NOUN,Ziel
wird,AUX,werden
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
der,DET,der
Entstigmatisierung,NOUN,Entstigmatisierung
der,DET,der
HIV-Infektion,NOUN,HIV-Infektion
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Kampagne,NOUN,Kampagne
gegen,ADP,gegen
die,DET,der
Diskriminierung,NOUN,Diskriminierung
HIV-infizierter,ADJ,HIV-infiziert
Menschen,NOUN,Mensch
starten,VERB,starten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Null,NUM,null
Prozent,NOUN,Prozent
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Checkpoint,VERB,Checkpoint
BLN,PROPN,BLN
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Erweiterung,NOUN,Erweiterung
der,DET,der
Berliner,ADJ,Berliner
Testprojekte,NOUN,Testprojekt
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Kooperationsprojekt,NOUN,Kooperationsprojekt
u.a.,PROPN,u.a.
von,ADP,von
der,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
e.V.,NOUN,e.V.
geführt,VERB,führen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zielgruppen,NOUN,Zielgruppe
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
sowie,CCONJ,sowie
trans*-,PROPN,trans*-
und,CCONJ,und
inter*-Personen,NOUN,inter*-Person
.,PUNCT,--
Im,ADP,in
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
findet,VERB,finden
eine,DET,ein
vorurteilsfreie,ADJ,vorurteilsfrei
Beratung,NOUN,Beratung
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
freier,ADJ,frei
gemeinnütziger,ADJ,gemeinnützig
Träger,NOUN,Träger
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Barrieren,NOUN,Barriere
für,ADP,für
eine,DET,ein
HIV-Testung,NOUN,HIV-Testung
zu,PART,zu
verringern,VERB,verringern
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Ute,PROPN,Ute
Hiller,PROPN,Hiller
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
e.,ADJ,e.
V,X,V
..,PUNCT,..
„,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
wir,PRON,wir
bei,ADP,bei
der,DET,der
Raumgestaltung,NOUN,Raumgestaltung
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
eine,DET,ein
nicht-medizinische,ADJ,nicht-medizinisch
",",PUNCT,--
offene,ADJ,offen
und,CCONJ,und
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
kreieren,VERB,kreieren
“,PUNCT,--
",",PUNCT,--
bestätigt,VERB,bestätigen
Marcel,PROPN,Marcel
de,PROPN,de
Groot,PROPN,Groot
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
gGmbH.,PROPN,gGmbH.
Die,DET,der
Verschränkung,NOUN,Verschränkung
von,ADP,von
psychosozialer,ADJ,psychosozial
Beratung,NOUN,Beratung
und,CCONJ,und
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sexuellen,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
im,ADP,in
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
gilt,VERB,gelten
bundesweit,ADV,bundesweit
als,ADP,als
modellhaft,NOUN,Modellhaft
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
kurze,ADJ,kurz
Wege,NOUN,Weg
zwischen,ADP,zwischen
Prävention,NOUN,Prävention
und,CCONJ,und
Versorgung,NOUN,Versorgung
",",PUNCT,--
um,SCONJ,um
so,ADV,so
HIV-Infektionen,NOUN,HIV-Infektion
zu,PART,zu
verhindern,VERB,verhindern
oder,CCONJ,oder
sie,PRON,sie
zumindest,ADV,zumindest
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
späte,ADJ,spät
HIV-Diagnose,NOUN,HIV-Diagnose
weiterhin,ADV,weiterhin
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Sterberate,NOUN,Sterberate
behaftet,VERB,behaften
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Priv-Doz,PROPN,Priv-Doz
.,PUNCT,--
Dr.,NOUN,Dr.
Arastéh,PROPN,Arastéh
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Infektiologischen,ADJ,Infektiologischen
Abteilung,NOUN,Abteilung
des,DET,der
Vivantes,NOUN,Vivant
Auguste-Viktoria-Klinikums,NOUN,Auguste-Viktoria-Klinikum
.,PUNCT,--
In,ADP,in
den,DET,der
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
HIV-Schwerpunktärztinnen,NOUN,HIV-Schwerpunktärztin
und,CCONJ,und
-ärzte,NOUN,-ärzte
eng,ADV,eng
eingebunden,VERB,eingebunden
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
niedergelassener,ADJ,niedergelassen
Ärzte,NOUN,Arzt
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
HIV-Infizierter,NOUN,HIV-Infizierter
(,PUNCT,--
dagnä,PROPN,dagnä
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Baumgarten,PROPN,Baumgarten
",",PUNCT,--
erläutert,VERB,erläutern
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
",",PUNCT,--
Kreuzkölln,PROPN,Kreuzkölln
‘,PUNCT,--
schafft,VERB,schaffen
integrierte,ADJ,integriert
Strukturen,NOUN,Struktur
‚,NOUN,‚
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
‘,PUNCT,--
zwischen,ADP,zwischen
Beratungs-,X,Beratung
und,CCONJ,und
Versorgungssystem,NOUN,Versorgungssystem
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,Kassenärztlichen
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
bei,ADP,bei
HIV,PROPN,HIV
und,CCONJ,und
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Infektionen,NOUN,Infektion
(,PUNCT,--
STI,PROPN,STI
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
