Token,PoS,Lemma
neunzig,NUM,neunzig
Prozent,NOUN,Prozent
besteht,VERB,bestehen
.,PUNCT,--
Geimpfte,NOUN,Geimpft
und,CCONJ,und
genesene,ADJ,genesen
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
müssen,AUX,müssen
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
inhaltliche,ADJ,inhaltlich
Änderungen,NOUN,Änderung
und,CCONJ,und
Klarstellungen,NOUN,Klarstellung
sind,AUX,sein
zu,ADP,zu
folgenden,ADJ,folgend
Punkten,NOUN,Punkt
vorgenommen,VERB,vornehmen
worden,AUX,werden
:,PUNCT,--
Schutz-,X,Schutz-
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
bei,ADP,bei
Durchimpfungsrate,NOUN,Durchimpfungsrat
von,ADP,von
mindestens,ADV,mindestens
neunzig,NUM,neunzig
Prozent,NOUN,Prozent
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Wohnbereich,NOUN,Wohnbereich
einer,DET,ein
vollstationären,ADJ,vollstationären
Einrichtung,NOUN,Einrichtung
einen,DET,ein
Haushalt,NOUN,Haushalt
darstellt,VERB,darstellen
",",PUNCT,--
wenn,SCONJ,wenn
neunzig,NUM,neunzig
Prozent,NOUN,Prozent
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
geimpft,VERB,impfen
sind,AUX,sein
.,PUNCT,--
Zulassung,NOUN,Zulassung
von,ADP,von
Abweichungen,NOUN,Abweichung
von,ADP,von
Schutz-,X,Schutz
und,CCONJ,und
Hygienevorgaben,NOUN,Hygienevorgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
teilstationären,ADJ,teilstationär
Pflege,NOUN,Pflege
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
neunzig,NUM,neunzig
Prozent,NOUN,Prozent
der,DET,der
jeweils,ADV,jeweils
anwesenden,ADJ,anwesend
Pflegebedürftigen,NOUN,Pflegebedürftig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Über,ADP,über
Abweichungen,NOUN,Abweichung
entscheidet,VERB,entscheiden
die,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
.,PUNCT,--
Das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
gilt,VERB,gelten
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Impfquote,NOUN,Impfquote
",",PUNCT,--
nicht,PART,nicht
gegenüber,ADP,gegenüber
Ehe-,X,Ehe
oder,CCONJ,oder
Lebenspartnerinnen,NOUN,Lebenspartnerinn
und,CCONJ,und
–,PUNCT,-
partnern,VERB,partnern
.,PUNCT,--
Testungen,NOUN,Testunge
:,PUNCT,--
Die,DET,der
Testangebotspflicht,NOUN,Testangebotspflicht
für,ADP,für
Pflegepersonal,NOUN,Pflegepersonal
stationärer,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
während,ADP,während
des,DET,der
Zeitraumes,NOUN,Zeitraume
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
jeweilige,ADJ,jeweilig
Pflegekraft,NOUN,Pflegekraft
zum,ADP,zu
Dienst,NOUN,Dienst
eingeteilt,VERB,einteilen
ist,AUX,sein
",",PUNCT,--
einmal,ADV,einmal
täglich,ADV,täglich
und,CCONJ,und
für,ADP,für
Pflegepersonal,NOUN,Pflegepersonal
ambulanter,ADJ,ambulant
Einrichtungen,NOUN,Einrichtung
regelmäßig,ADV,regelmäßig
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Tagen,NOUN,Tag
",",PUNCT,--
bleibt,VERB,bleiben
grundsätzlich,ADV,grundsätzlich
bestehen,VERB,bestehen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
unter,ADP,unter
dem,DET,der
Personal,NOUN,Personal
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
sich,PRON,sich
nunmehr,ADV,nunmehr
nur,ADV,nur
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Kontaktpersonenquarantäne,NOUN,Kontaktpersonenquarantan
Für,ADP,für
Pflegepersonal,PROPN,Pflegepersonal
gilt,VERB,gelten
die,DET,der
Vorgabe,NOUN,Vorgabe
",",PUNCT,--
dass,SCONJ,dass
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
nur,ADV,nur
Kontakt,NOUN,Kontakt
zu,ADP,zu
vollständig,ADV,vollständig
geimpften,VERB,geimpft
oder,CCONJ,oder
genesenen,ADJ,genesen
Personen,NOUN,Person
haben,VERB,haben
sollen,AUX,sollen
.,PUNCT,--
Besuchsregelungen,NOUN,Besuchsregelung
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
vollstationären,NOUN,vollstationären
und,CCONJ,und
teilstationären,ADJ,teilstationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
können,AUX,können
täglich,ADV,täglich
von,ADP,von
zwei,NUM,zwei
Personen,NOUN,Person
zeitlich,ADV,zeitlich
unbegrenzt,ADV,unbegrenzt
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
.,PUNCT,--
Die,DET,der
Besuchenden,NOUN,Besuchende
müssen,AUX,müssen
nicht,PART,nicht
demselben,DET,derselbe
Haushalt,NOUN,Haushalt
angehören,VERB,angehören
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Bei,ADP,bei
einer,DET,ein
Durchimpfungsrate,NOUN,Durchimpfungsrat
/,PUNCT,--
Genesenenrate,NOUN,Genesenenrat
von,ADP,von
mindestens,ADV,mindestens
neunzig,NUM,neunzig
Prozent,NOUN,Prozent
sind,AUX,sein
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
Konzerte,NOUN,Konzert
",",PUNCT,--
Theateraufführungen,NOUN,Theateraufführung
",",PUNCT,--
musikalische,ADJ,musikalisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
(,PUNCT,--
vor,ADP,vor
körperlich,ADV,körperlich
anwesendem,ADJ,anwesend
Publikum,NOUN,Publikum
),PUNCT,--
einschließlich,ADP,einschließlich
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
oder,CCONJ,oder
dem,DET,der
Freizeit-,X,Freizeit
und,CCONJ,und
Unterhaltungsbereich,NOUN,Unterhaltungsbereich
zuzuordnen,VERB,zuzuordnen
sind,AUX,sein
",",PUNCT,--
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
höchstens,ADV,höchstens
20,NUM,20
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
zulässig,ADV,zulässig
.,PUNCT,--
Mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
06.,ADJ,06.
Mai,NOUN,Mai
2021,NUM,2021
(,PUNCT,--
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
für,ADP,für
Berlin,PROPN,Berlin
),PUNCT,--
tritt,VERB,treten
die,DET,der
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
