Token,PoS,Lemma
Leben,NOUN,Leben
durcheinander,ADV,durcheinander
und,CCONJ,und
stellen,ADJ,stell
Grundsätze,NOUN,Grundsatz
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Die,DET,der
gefühlvolle,ADJ,gefühlvoll
und,CCONJ,und
eindringliche,ADJ,eindringlich
Inszenierung,NOUN,Inszenierung
dieses,DET,dieser
Films,NOUN,Film
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
Angehörige,NOUN,angehörige
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
seelischen,ADJ,seelisch
Leiden,NOUN,Leid
oft,ADV,oft
(,PUNCT,--
Mit-,X,Mit
),PUNCT,--
Betroffene,NOUN,betroffener
sind,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
selbst,ADV,selbst
Grenzerfahrungen,NOUN,Grenzerfahrung
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
den,DET,der
Hauptdarstellerinnen,NOUN,hauptdarstellerinnen
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
solche,DET,solcher
Erfahrungen,NOUN,Erfahrung
spürbar,ADV,spürbar
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
berechenbare,ADJ,berechenbar
Welt,NOUN,Welt
der,DET,der
Protagonistin,NOUN,Protagonistin
gerät,VERB,geraten
durch,ADP,durch
die,DET,der
schwere,ADJ,schwer
psychische,ADJ,psychisch
Krise,NOUN,Krise
ihrer,DET,ihr
Schwester,NOUN,Schwester
aus,ADP,aus
den,DET,der
Fugen,NOUN,Fuge
",",PUNCT,--
nichts,PRON,nichts
ist,AUX,sein
mehr,ADV,mehr
gewiss,VERB,gewiss
.,PUNCT,--
Dabei,ADV,dabei
erzeugt,VERB,erzeugen
der,DET,der
Film,NOUN,Film
durch,ADP,durch
einen,DET,ein
rätselhaften,ADJ,rätselhaft
Erzählstrang,NOUN,Erzählstrang
Spannung,NOUN,Spannung
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
gesellschaftskritischen,ADJ,gesellschaftskritisch
Themen,NOUN,Thema
auseinander,ADV,auseinander
.,PUNCT,--
„,PUNCT,--
Irrsinnig,NOUN,Irrsinnig
menschlich,ADV,menschlich
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Angehörigenverbandes,NOUN,Angehörigenverband
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
ApK,PROPN,ApK
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
expeerienced,NOUN,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Abt.,NOUN,Abt.
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Filme,NOUN,Film
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
„,PUNCT,--
Romys,PROPN,Romys
Salon,NOUN,Salon
“,PUNCT,--
(,PUNCT,--
DE,PROPN,DE
/,PUNCT,--
NL,PROPN,NL
2018,NUM,2018
),PUNCT,--
am,ADP,an
07.,ADJ,07.
Oktober,NOUN,Oktober
2020,NUM,2020
zum,ADP,zu
Thema,NOUN,Thema
Demenz,NOUN,Demenz
und,CCONJ,und
„,PUNCT,--
Himmel,NOUN,Himmel
und,CCONJ,und
mehr,ADV,mehr
“,PUNCT,--
(,PUNCT,--
DE,PROPN,DE
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Portrait,NOUN,Portrait
",",PUNCT,--
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
QPK,PROPN,QPK
–,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4512,NUM,4512
E-Mail,NOUN,E-Mail
