Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
sowie,CCONJ,sowie
der,DET,der
Stadtpark,NOUN,Stadtpark
Nordhorn,PROPN,Nordhorn
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
erhielten,VERB,erhalten
nun,ADV,nun
beide,DET,beide
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Parks,PROPN,Park
in,ADP,in
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
wieder,ADV,wieder
die,DET,der
begehrte,ADJ,begehrt
Fahne,NOUN,Fahne
",",PUNCT,--
die,PRON,der
aller,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
und,CCONJ,und
verdient,VERB,verdienen
sein,AUX,sein
will,AUX,wollen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
An,ADP,an
einer,DET,ein
grünen,ADJ,grün
Flagge,NOUN,Flagge
sollen,AUX,sollen
sie,PRON,sie
zu,PART,zu
erkennen,VERB,erkennen
sein,AUX,sein
:,PUNCT,--
Gärten,NOUN,Garten
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
mit,ADP,mit
Qualitätssiegel,NOUN,Qualitätssiegel
.,PUNCT,--
In,ADP,in
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
der,DET,der
„,PUNCT,--
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
“,PUNCT,--
für,ADP,für
Parks,NOUN,Park
so,ADV,so
bekannt,ADV,bekannt
wie,ADP,wie
die,DET,der
blaue,ADJ,blau
Flagge,NOUN,Flagge
für,ADP,für
schöne,ADJ,schön
und,CCONJ,und
saubere,ADJ,sauber
Strände,NOUN,Strand
.,PUNCT,--
Über,ADV,über
1000,NUM,1000
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
dort,ADV,dort
bereits,ADV,bereits
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
gepflegte,ADJ,gepflegt
Anlagen,NOUN,Anlage
belohnt,VERB,belohnen
worden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
soweit,ADV,soweit
:,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
werden,AUX,werden
im,ADP,in
Teehäuschen,NOUN,Teehäuschen
des,DET,der
Kurparks,NOUN,Kurpark
in,ADP,in
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
12,NUM,12
deutsche,ADJ,deutsch
Gärten,NOUN,Garten
mit,ADP,mit
Grünen,ADJ,grün
Flaggen,NOUN,Flagge
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Gärten,NOUN,Garten
wurde,AUX,werden
von,ADP,von
deutschen,ADJ,deutsch
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
den,DET,der
englischen,ADJ,englisch
Qualitätsstandards,NOUN,Qualitätsstandard
geschulten,ADJ,geschult
Jury-Mitgliedern,NOUN,Jury-Mitglieder
durchgeführt,VERB,durchführen
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
englischer,ADJ,englisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Gärten,NOUN,Garten
",",PUNCT,--
ob,SCONJ,ob
naturnah,ADV,naturnah
oder,CCONJ,oder
formal,ADV,formal
",",PUNCT,--
denkmalgeschützt,ADV,denkmalgeschützt
oder,CCONJ,oder
modern,ADV,modern
",",PUNCT,--
wurden,AUX,werden
nach,ADP,nach
strengsten,ADJ,streng
",",PUNCT,--
britischen,ADJ,britisch
Kriterien,NOUN,Kriterium
auf,ADP,auf
Pflegezustand,NOUN,Pflegezustand
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Begehbarkeit,NOUN,Begehbarkeit
und,CCONJ,und
Behindertengerechtigkeit,NOUN,Behindertengerechtigkeit
",",PUNCT,--
nutzerorientierten,ADJ,nutzerorientiert
Angeboten,NOUN,Angebot
",",PUNCT,--
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Toilettenanlagen,NOUN,Toilettenanlag
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
überprüft,VERB,überprüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Green,PROPN,Green
Flag,NOUN,Flag
Park,NOUN,Park
bildet,VERB,bilden
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Parkmanagement,NOUN,Parkmanagement
mit,ADP,mit
gutem,ADJ,gut
Marketing,NOUN,Marketing
.,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
der,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
an,ADP,an
den,DET,der
Park,NOUN,Park
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
",",PUNCT,--
um,SCONJ,um
den,DET,der
Award,NOUN,Award
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
in,ADP,in
besonders,ADV,besonders
positiven,ADJ,positiv
Fällen,NOUN,Fall
mit,ADP,mit
dem,DET,der
Community,NOUN,Community
Award,PROPN,Award
an,ADP,an
Parkeigentümer,NOUN,Parkeigentümer
oder,CCONJ,oder
engagierte,ADJ,engagiert
Gruppen,NOUN,Gruppe
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Gartenanlagen,NOUN,Gartenanlag
hat,VERB,haben
eigene,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Stärken,NOUN,Stärke
.,PUNCT,--
So,ADV,so
erfüllt,VERB,erfüllen
beispielsweise,ADV,beispielsweise
der,DET,der
Kurpark,NOUN,Kurpark
von,ADP,von
Bad,PROPN,Bad
Pyrmont,PROPN,Pyrmont
genau,ADV,genau
die,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
man,PRON,man
als,ADP,als
Kurgast,NOUN,Kurgast
an,ADP,an
einen,DET,ein
Kurpark,NOUN,Kurpark
hat,VERB,haben
:,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
eine,DET,ein
Oase,NOUN,Oase
zur,ADP,zu
Entspannung,NOUN,Entspannung
",",PUNCT,--
Anregung,NOUN,Anregung
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Gesundheitspark,NOUN,Gesundheitspark
",",PUNCT,--
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
umfassenden,ADJ,umfassend
Gesundheitsangebotes,NOUN,Gesundheitsangebot
des,DET,der
traditionsreichen,ADJ,traditionsreich
Kurorts,NOUN,Kurort
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
spektakuläre,ADJ,spektakulär
Weise,NOUN,Weise
unterschiedliche,ADJ,unterschiedlich
Gartenkulturen,NOUN,Gartenkulturen
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
",",PUNCT,--
werden,AUX,werden
umfassend,ADV,umfassend
gut,ADV,gut
gemanagt,VERB,managen
und,CCONJ,und
sind,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
gepflegt,VERB,pflegen
.,PUNCT,--
Besucher,NOUN,Besucher
aller,DET,aller
Altersstufen,NOUN,Altersstuf
",",PUNCT,--
ob,SCONJ,ob
Marzahn-,X,Marzahn
Hellersdorfer,NOUN,Hellersdorfer
",",PUNCT,--
Berliner,ADJ,Berliner
oder,CCONJ,oder
Tourist,NOUN,Tourist
",",PUNCT,--
–,PUNCT,--
alle,PRON,aller
finden,VERB,finden
hier,ADV,hier
interessante,ADJ,interessant
und,CCONJ,und
auch,ADV,auch
informative,ADJ,informativ
Angebote,NOUN,Angebot
.,PUNCT,--
Ganz,ADV,ganz
anders,ADV,anders
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
Schlosspark,NOUN,Schlosspark
von,ADP,von
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
In,ADP,in
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Garten,NOUN,Garten
geht,VERB,gehen
es,PRON,es
–,PUNCT,--
außer,ADP,außer
bei,ADP,bei
einer,PRON,einer
der,DET,der
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
eher,ADV,eher
ruhig,ADV,ruhig
zu,ADP,zu
.,PUNCT,--
Die,DET,der
geschwungenen,ADJ,geschwungen
Wege,NOUN,Weg
des,DET,der
für,ADP,für
seine,DET,sein
Zeit,NOUN,Zeit
typischen,ADJ,typisch
Landschaftsparks,NOUN,Landschaftspark
eines,DET,ein
herrschaftlichen,ADJ,herrschaftlich
Hauses,NOUN,Haus
laden,VERB,laden
zum,ADP,zu
entspannenden,ADJ,entspannend
Spaziergang,NOUN,Spaziergang
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
eine,DET,ein
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
gut,ADV,gut
gepflegt,VERB,pflegen
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
