Token,PoS,Lemma
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Bobbahn,NOUN,Bobbahn
ist,AUX,sein
nicht,PART,nicht
mit,ADP,mit
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
sind,AUX,sein
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
und,CCONJ,und
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Seilbahnstationen,NOUN,Seilbahnstation
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
”,PUNCT,”
erhältlich,ADV,erhältlich
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
anderen,ADJ,anderer
Rabattaktionen,NOUN,Rabattaktion
kombinierbar,ADV,kombinierbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Anreise,NOUN,Anreis
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Verbindung,NOUN,Verbindung
U5,PROPN,U5
bis,ADP,bis
zur,ADP,zu
Station,NOUN,Station
Kienberg,PROPN,Kienberg
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Weiterfahrt,NOUN,Weiterfahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
an,ADP,an
.,PUNCT,--
Die,DET,der
Eingänge,NOUN,Eingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
und,CCONJ,und
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
sind,AUX,sein
mit,ADP,mit
den,DET,der
Buslinien,NOUN,Buslinie
X69,ADV,X69
und,CCONJ,und
195,NUM,195
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
