Token,PoS,Lemma
ein,DET,ein
Mensch,NOUN,Mensch
.,PUNCT,--
An,ADP,an
ihn,PRON,ihn
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
lange,ADV,lange
und,CCONJ,und
gerne,ADV,gerne
erinnern,VERB,erinnern
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Lächeln,NOUN,lächeln
auf,ADP,auf
den,DET,der
Lippen,NOUN,Lippe
“,PUNCT,--
.,PUNCT,--
Edgar,PROPN,Edgar
Külow,PROPN,Külow
(,PUNCT,--
1925,NUM,1925
–,PUNCT,--
2012,NUM,2012
),PUNCT,--
war,AUX,sein
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
als,ADP,als
erfolgreicher,ADJ,erfolgreich
Kabarettist,NOUN,Kabarettist
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Synchronsprecher,NOUN,Synchronsprecher
aktiv,ADV,aktiv
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Autor,NOUN,Autor
beim,ADP,bei
„,PUNCT,--
Eulenspiegel,PROPN,Eulenspiegel
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Neuen,ADJ,neu
Fußballwoche,NOUN,Fußballwoche
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
„,PUNCT,--
Deutschen,ADJ,deutsch
Sportecho,NOUN,Sportecho
“,PUNCT,--
machte,VERB,machen
er,PRON,er
sich,PRON,sich
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
In,ADP,in
den,DET,der
Sendungen,NOUN,Sendung
des,DET,der
Deutschen,ADJ,deutsch
Fernsehfunks,NOUN,Fernsehfunk
„,PUNCT,--
Tele-BZ,PROPN,Tele-BZ
“,PUNCT,--
und,CCONJ,und
der,DET,der
DEFA-Serie,NOUN,DEFA-Serie
„,PUNCT,--
Das,DET,der
Stacheltier,NOUN,Stacheltier
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
.,PUNCT,--
Frühe,ADJ,Frühe
Stationen,NOUN,Station
seines,DET,sein
künstlerischen,ADJ,künstlerisch
Wirkens,NOUN,wirken
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Mitteldeutsche,ADJ,mitteldeutsch
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
das,DET,der
Leipziger,ADJ,Leipziger
Kabarett,NOUN,Kabarett
„,PUNCT,--
Pfeffermühle,NOUN,Pfeffermühle
“,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
trat,VERB,treten
er,PRON,er
mit,ADP,mit
Helga,NOUN,Helga
Hahnemann,NOUN,Hahnemann
auf,ADP,auf
",",PUNCT,--
nach,ADP,nach
der,PRON,der
der,DET,der
Publikums-,X,Publikums
und,CCONJ,und
Medienpreis,NOUN,Medienpreis
die,DET,der
„,PUNCT,--
Goldene,ADJ,golden
Henne,NOUN,Henne
“,PUNCT,--
benannt,VERB,benennen
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
Kabarettist,NOUN,Kabarettist
war,AUX,sein
der,DET,der
Konflikt,NOUN,Konflikt
Edgar,PROPN,Edgar
Külows,PROPN,Külows
mit,ADP,mit
den,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
vorprogrammiert,VERB,vorprogrammiern
.,PUNCT,--
Das,DET,der
von,ADP,von
ihm,PRON,ihm
verantwortete,ADJ,verantwortet
Programm,NOUN,Programm
“,PUNCT,--
Woll,PROPN,Woll
´,PROPN,´
n,PROPN,n
wir,PRON,wir
doch,ADV,doch
mal,ADV,mal
ehrlich,ADV,ehrlich
sein,AUX,sein
“,PUNCT,--
nahmen,VERB,nehmen
staatstreue,ADJ,staatstreu
Funktionäre,NOUN,Funktionär
1964,NUM,1964
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
den,DET,der
Vorwurf,NOUN,Vorwurf
„,PUNCT,--
ideologischer,ADJ,ideologisch
Diversion,NOUN,Diversion
“,PUNCT,--
gegen,ADP,gegen
Külow,NOUN,Külow
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Premiere,NOUN,Premiere
wurde,AUX,werden
das,DET,der
Stück,NOUN,Stück
verboten,VERB,verbieten
und,CCONJ,und
Külow,PROPN,Külow
als,ADP,als
Direktor,NOUN,Direktor
der,DET,der
Leipziger,ADJ,Leipziger
„,PUNCT,--
Pfeffermühle,NOUN,Pfeffermühle
“,PUNCT,--
entlassen,VERB,entlassen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zeit,NOUN,Zeit
als,ADP,als
Autor,NOUN,Autor
",",PUNCT,--
Darsteller,NOUN,Darsteller
und,CCONJ,und
Regisseur,NOUN,Regisseur
am,ADP,an
Hallenser,ADJ,Hallenser
Kabarett,NOUN,Kabarett
„,PUNCT,--
Die,DET,der
Taktlosen,NOUN,Taktlose
“,PUNCT,--
",",PUNCT,--
wechselte,VERB,wechseln
er,PRON,er
mit,ADP,mit
der,DET,der
Ausstrahlung,NOUN,Ausstrahlung
des,DET,der
zweiten,ADJ,zweiter
DDR-Fernsehprogramms,NOUN,DDR-Fernsehprogramm
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
TV-,X,TV
Schauspielerensembles,ADJ,Schauspielerensembles
wurde,AUX,werden
.,PUNCT,--
Dem,DET,der
Genre,NOUN,Genre
der,DET,der
Satire,NOUN,Satire
blieb,VERB,bleiben
er,PRON,er
in,ADP,in
vielen,DET,vieler
Soloprogrammen,NOUN,Soloprogramme
und,CCONJ,und
als,ADP,als
Autor,NOUN,Autor
und,CCONJ,und
Darsteller,NOUN,Darsteller
des,DET,der
Berliner,ADJ,Berliner
Kabaretts,NOUN,Kabarett
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
treu,ADV,treu
.,PUNCT,--
Edgar,PROPN,Edgar
Külow,PROPN,Külow
wurde,AUX,werden
schon,ADV,schon
1981,NUM,1981
zum,ADP,zu
Namensgeber,NOUN,Namensgeber
des,DET,der
von,ADP,von
dem,DET,der
Zeichner,NOUN,Zeichner
und,CCONJ,und
Karikaturisten,NOUN,Karikaturist
Heinz,PROPN,Heinz
Behling,PROPN,Behling
angeregten,ADJ,angeregt
Satirepreises,NOUN,Satirepreises
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
verfolgte,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
politisch,ADV,politisch
beargwöhnte,ADJ,beargwöhnt
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
denen,PRON,der
staatliche,ADJ,staatlich
Würdigungen,NOUN,Würdigung
aufgrund,ADP,aufgrund
ihrer,DET,ihr
satirischen,ADJ,satirisch
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
kritischen,ADJ,kritisch
Leistungen,NOUN,Leistung
verwehrt,VERB,verwehren
blieben,VERB,bleiben
",",PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Erster,ADJ,erst
Preisträger,NOUN,Preisträger
war,AUX,sein
Edgar,PROPN,Edgar
Külow,PROPN,Külow
selbst,ADV,selbst
.,PUNCT,--
Ihm,PRON,ihm
folgten,VERB,folgen
bis,ADP,bis
1988,NUM,1988
u.a.,NOUN,u.a.
der,DET,der
Schauspieler,NOUN,Schauspieler
Peter,PROPN,Peter
Bause,PROPN,Bause
und,CCONJ,und
der,DET,der
Maler,NOUN,Maler
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
.,PUNCT,--
Gesamtdeutsche,ADJ,gesamtdeutsch
Würdigung,NOUN,Würdigung
erhielt,VERB,erhalten
Edgar,PROPN,Edgar
Külow,X,Külow
2003,NUM,2003
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kabarettisten,NOUN,Kabarettist
Dietrich,PROPN,Dietrich
Kittner,PROPN,Kittner
–,PUNCT,--
durch,ADP,durch
den,DET,der
„,PUNCT,--
Stern,NOUN,Stern
der,DET,der
Satire,NOUN,Satire
“,PUNCT,--
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Kabarettarchiv,NOUN,Kabarettarchiv
in,ADP,in
Mainz,PROPN,Mainz
an,ADP,an
Külow,NOUN,Külow
verliehen,VERB,verleihen
.,PUNCT,--
Nach,ADP,nach
Külos,PROPN,Külos
Tod,NOUN,Tod
kam,VERB,kommen
es,PRON,es
2013,NUM,2013
zur,ADP,zu
Neuauflage,NOUN,Neuauflage
des,DET,der
Preises,NOUN,Preis
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
er,PRON,er
seit,ADP,seit
dem,DET,der
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Berliner,ADJ,Berliner
Kabarettpreis,NOUN,Kabarettpreis
DER,DET,DER
EDDI,PROPN,EDDI
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
Matthias,PROPN,Matthias
Oehme,PROPN,Oehme
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
„,PUNCT,--
Eulenspiegel-Verlages,NOUN,Eulenspiegel-Verlag
“,PUNCT,--
",",PUNCT,--
vorsteht,VERB,vorstehen
.,PUNCT,--
Seither,ADV,seither
erhalten,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
für,ADP,für
die,PRON,der
Satire,NOUN,Satire
ein,DET,ein
Mittel,NOUN,Mittel
kritischer,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Preisträger,NOUN,Preisträger
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
Kabarett-Theater,NOUN,Kabarett-Theater
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Eddi,NOUN,Eddi
“,PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
übergeben,VERB,übergeben
.,PUNCT,--
Stifter,NOUN,Stifter
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
des,DET,der
Preises,NOUN,Preis
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ausverkauft,VERB,ausverkaufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Museumsleiter,NOUN,Museumsleiter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5770,NUM,5770
7388,NUM,7388
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
