Token,PoS,Lemma
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
jedoch,ADV,jedoch
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminabsprache,NOUN,Terminabsprache
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Fachliche,ADJ,fachlich
Steuerung,NOUN,Steuerung
2,NUM,2
Andreas,PROPN,Andreas
Franke,PROPN,Franke
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
46787617,NUM,46787617
E-Mail,NOUN,E-Mail
