Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
Ort,NOUN,Ort
den,DET,der
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
und,CCONJ,und
um,ADP,um
eine,DET,ein
Einzelperson,NOUN,Einzelperson
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Am,PART,am
23.07.2020,NOUN,23.07.2020
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
eine,DET,ein
Einzelperson,NOUN,Einzelperson
und,CCONJ,und
Jacqueline,PROPN,Jacqueline
Boy,PROPN,Boy
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
von,ADP,von
Kinderschutzengel,PROPN,Kinderschutzengel
e.V.,PROPN,e.V.
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
geehrt,VERB,ehren
.,PUNCT,--
Am,PART,am
14.08.2020,ADV,14.08.2020
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
bei,ADP,bei
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Fichtenberg-Gymnasiums,NOUN,Fichtenberg-Gymnasium
",",PUNCT,--
Andreas,PROPN,Andreas
Steiner,PROPN,Steiner
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Büro,NOUN,Büro
Rothenburgstraße,NOUN,Rothenburgstraße
18,NUM,18
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Am,PART,an
17.08.2020,ADV,17.08.2020
",",PUNCT,--
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
die,DET,der
Ehrung,NOUN,Ehrung
einer,DET,ein
Einzelperson,NOUN,Einzelperson
und,CCONJ,und
die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Gabenzaun,PROPN,Gabenzaun
Südende,NOUN,südend
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Am,PART,an
20.08.2020,NOUN,20.08.2020
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
besucht,VERB,besuchen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
das,DET,der
Schutzengel-Haus,NOUN,Schutzengel-Haus
in,ADP,in
Berlin-Steglitz,PROPN,Berlin-Steglitz
",",PUNCT,--
Friedrichsruher,ADJ,Friedrichsruher
Str.,NOUN,Str.
13,NUM,13
(,PUNCT,--
Ecke,NOUN,Ecke
Bismarckstr,PROPN,Bismarckstr
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
den,DET,der
dortigen,ADJ,dortig
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
persönlich,ADV,persönlich
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Am,PART,an
26.08.2020,NOUN,26.08.2020
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
vor,ADP,vor
Ort,NOUN,Ort
beim,ADP,bei
Team,NOUN,Team
des,DET,der
JFK,PROPN,JFK
Hort,NOUN,Hort
Friendship,PROPN,Friendship
Centers,PROPN,Center
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
101,NUM,101
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
27.08.2020,NOUN,27.08.2020
",",PUNCT,--
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
ehrt,VERB,ehren
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
in,ADP,in
ihrem,DET,ihr
Büro,NOUN,Büro
einen,DET,ein
Schüler,NOUN,Schüler
einer,DET,ein
bezirklichen,ADJ,bezirklich
Schule,NOUN,Schule
für,ADP,für
sein,DET,sein
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
.,PUNCT,--
Am,ADP,an
01.09.,NOUN,01.09.
2020,NUM,2020
",",PUNCT,--
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Dankeschön,NOUN,Dankeschön
zwei,NUM,zwei
Sekretärinnen,NOUN,Sekretärin
und,CCONJ,und
ein,DET,ein
Hausmeister,NOUN,Hausmeister
der,DET,der
Wilma-Rudolph-Oberschule,PROPN,Wilma-Rudolph-Oberschule
",",PUNCT,--
Am,ADP,an
Hegewinkel,NOUN,Hegewinkel
2,NUM,2
A,NOUN,A
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Schulleitung,NOUN,Schulleitung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
gewürdigt,VERB,würdigen
werden,AUX,werden
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
beispielsweise,ADV,beispielsweise
um,ADP,um
Umzugshilfe,NOUN,Umzugshilfe
",",PUNCT,--
die,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
Einkaufshilfe-Webseite,NOUN,Einkaufshilfe-Webseite
",",PUNCT,--
Betreuung,NOUN,Betreuung
(,PUNCT,--
Botengänge,NOUN,Botengang
",",PUNCT,--
Einkäufe,NOUN,Einkauf
etc.,ADV,etc.
),PUNCT,--
älterer,ADJ,ält
oder,CCONJ,oder
kranker,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
besondere,ADJ,besonderer
Kreativität,NOUN,Kreativität
",",PUNCT,--
um,SCONJ,um
Lösungen,NOUN,Lösung
für,ADP,für
bestimmte,ADJ,bestimmt
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Corona-Zeit,NOUN,Corona-Zeit
zu,PART,zu
finden,VERB,finden
u.v.a.m,NOUN,u.v.a.m
.,PUNCT,--
Vorschlaggebende,NOUN,Vorschlaggebende
waren,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
direkten,ADJ,direkt
Arbeitsumfeld,NOUN,Arbeitsumfeld
",",PUNCT,--
Familienangehörige,NOUN,Familienangehörige
oder,CCONJ,oder
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Hilfe,NOUN,Hilfe
annahmen,VERB,annehmen
.,PUNCT,--
