Token,PoS,Lemma
potenziellen,ADJ,potenziell
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
stichprobenartige,ADJ,stichprobenartig
Haushaltsbefragungen,NOUN,Haushaltsbefragung
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Beschlusses,NOUN,Beschluß
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2020,NUM,2020
besteht,VERB,bestehen
für,ADP,für
den,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bauliche,ADJ,baulich
Vorhaben,NOUN,Vorhaben
sowie,CCONJ,sowie
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
",",PUNCT,--
die,PRON,der
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
potenziellen,ADJ,potenziell
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
womöglich,ADV,womöglich
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
in,ADP,in
der,DET,der
Beurteilung,NOUN,Beurteilung
um,ADP,um
bis,ADV,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
zurückzustellen,VERB,zurückzustell
oder,CCONJ,oder
um,ADP,um
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
vorläufig,ADV,vorläufig
zu,PART,zu
untersagen,VERB,untersagen
.,PUNCT,--
Grundstückseigentümer_innen,ADJ,Grundstückseigentümer_in
und,CCONJ,und
Bauherr_innen,PUNCT,Bauherr_innen
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
sollten,AUX,sollen
daher,ADV,daher
bereits,ADV,bereits
jetzt,ADV,jetzt
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
ob,SCONJ,ob
ihre,DET,ihr
geplante,ADJ,geplant
bauliche,ADJ,baulich
Maßnahme,NOUN,Maßnahme
oder,CCONJ,oder
Umwandlung,NOUN,Umwandlung
erhaltungsrechtswidrig,ADV,erhaltungsrechtswidrig
ist,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
kontaktieren,VERB,kontaktieren
.,PUNCT,--
