Token,PoS,Lemma
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Wedding,PROPN,Wedding
",",PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Staaken,NOUN,Staaken
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Gebiete,NOUN,Gebiet
gehörte,VERB,gehören
bereits,ADV,bereits
im,ADP,in
MSS,PROPN,MSS
2021,NUM,2021
zu,ADP,zu
dieser,DET,dieser
Gruppe,NOUN,Gruppe
.,PUNCT,--
Veränderungen,NOUN,Veränderung
der,DET,der
Einordnung,NOUN,Einordnung
sind,AUX,sein
maßgeblich,ADV,maßgeblich
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Indikator,NOUN,Indikator
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
alleinerziehenden,ADJ,alleinerziehend
Haushalten,NOUN,Haushalt
“,PUNCT,--
geprägt,VERB,prägen
.,PUNCT,--
Neue,ADJ,neu
Gebiete,NOUN,Gebiet
liegen,VERB,liegen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
weisen,VERB,weisen
im,ADP,in
Gesamtindex,NOUN,Gesamtindex
Soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
einen,DET,ein
sehr,ADV,sehr
niedrigen,ADJ,niedrig
sozialen,ADJ,sozial
Status,NOUN,Status
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Dynamik,NOUN,Dynamik
oder,CCONJ,oder
einen,DET,ein
niedrigen,ADJ,niedrig
sozialen,ADJ,sozial
Status,NOUN,Status
mit,ADP,mit
negativer,ADJ,negativ
Dynamik,NOUN,Dynamik
auf,ADP,auf
und,CCONJ,und
umfassen,VERB,umfassen
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
neun,NUM,neun
Prozent,NOUN,Prozent
der,DET,der
betrachteten,ADJ,betrachteter
berlinweiten,ADJ,berlinweit
Planungsräume,NOUN,Planungsraum
(,PUNCT,--
50,NUM,50
von,ADP,von
536,NUM,536
),PUNCT,--
.,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Programmen,NOUN,Programm
zum,ADP,zu
Sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebiete
und,CCONJ,und
den,DET,der
Handlungsräumen,NOUN,Handlungsräum
der,DET,der
‚,NOUN,‚
Ressortübergreifenden,ADJ,Ressortübergreifenden
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Quartiere,NOUN,Quartier
‘,PUNCT,‘
konnten,AUX,können
wir,PRON,wir
viele,DET,vieler
Kieze,NOUN,Kieze
unterstützen,VERB,unterstützen
und,CCONJ,und
vor,ADP,vor
einer,DET,ein
weiteren,ADJ,weit
Zunahme,NOUN,Zunahme
der,DET,der
sozialen,ADJ,sozial
Problemlagen,NOUN,Problemlag
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bewahren,VERB,bewahren
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Indikator,NOUN,Indikator
‚,PROPN,‚
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
alleinerziehenden,ADJ,alleinerziehend
Haushalten,NOUN,Haushalt
‘,PUNCT,--
fließt,VERB,fließen
jetzt,ADV,jetzt
erstmals,ADV,erstmals
die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
dem,DET,der
größten,ADJ,groß
Armutsrisiko,NOUN,Armutsrisiko
in,ADP,in
den,DET,der
Gesamtindex,NOUN,Gesamtindex
Soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
nun,ADV,nun
auch,ADV,auch
für,ADP,für
diese,DET,dieser
Personengruppe,NOUN,Personengruppe
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Stärkung,NOUN,Stärkung
sozialer,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
entsprechenden,ADJ,entsprechend
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Untersuchungszeitraum,NOUN,Untersuchungszeitraum
haben,AUX,haben
sich,PRON,sich
Werte,NOUN,Wert
für,ADP,für
die,DET,der
nun,ADV,nun
vier,NUM,vier
Status-Indikatoren,NOUN,Status-Indikator
(,PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
",",PUNCT,--
Transferbezug,NOUN,Transferbezug
",",PUNCT,--
Kinderarmut,NOUN,Kinderarmut
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
alleinerziehenden,ADJ,alleinerziehend
Haushalten,NOUN,Haushalt
),PUNCT,--
ähnlich,ADV,ähnlich
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
davon,ADV,davon
betroffenen,ADJ,betroffen
Personen,NOUN,Person
ist,AUX,sein
berlinweit,ADV,berlinweit
nach,ADP,nach
z.T.,NOUN,z.T.
starkem,ADJ,stark
Ansteigen,NOUN,Ansteig
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gesunken,VERB,sinken
(,PUNCT,--
insb.,ADV,insb.
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
So,ADV,so
liegt,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Arbeitslosen,NOUN,arbeitslose
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
(,PUNCT,--
bis,ADP,bis
2022,NUM,2022
Hartz,NOUN,Hartz
IV,PROPN,IV
),PUNCT,--
2022,NUM,2022
bei,ADP,bei
"4,6",NUM,"4,6"
%,NOUN,%
(,PUNCT,--
Rückgang,NOUN,Rückgang
um,ADP,um
"0,7",NUM,"0,7"
Prozentpunkte,NOUN,Prozentpunkt
),PUNCT,--
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
Transferleistungsempfangender,ADV,Transferleistungsempfangend
sinkt,VERB,sinken
von,ADP,von
"11,8",NUM,"11,8"
%,NOUN,%
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
auf,ADP,auf
"11,3",NUM,"11,3"
%,NOUN,%
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
„,PUNCT,--
Kinderarmut,NOUN,Kinderarmut
“,PUNCT,--
Betroffener,PROPN,Betroffener
sinkt,VERB,sinken
zwischen,ADP,zwischen
2020,NUM,2020
und,CCONJ,und
2022,NUM,2022
von,ADP,von
"26,9",NUM,"26,9"
%,NOUN,%
auf,ADP,auf
"24,5",NUM,"24,5"
%,NOUN,%
",",PUNCT,--
liegt,VERB,liegen
aber,ADV,aber
weiterhin,ADV,weiterhin
auf,ADP,auf
einem,DET,ein
vergleichsweise,ADV,vergleichsweise
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Beim,ADP,bei
Anteil,NOUN,Anteil
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
alleinerziehenden,ADJ,alleinerziehend
Haushalten,NOUN,Haushalt
“,PUNCT,--
bleiben,VERB,bleiben
die,DET,der
Werte,NOUN,Wert
nahezu,ADV,nahezu
unverändert,ADV,unverändert
(,PUNCT,--
"27,0",NUM,"27,0"
%,NOUN,%
in,ADP,in
2020,NUM,2020
und,CCONJ,und
"26,9",NUM,"26,9"
%,NOUN,%
in,ADP,in
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
lebt,VERB,leben
mehr,PRON,mehr
als,ADP,als
jedes,DET,jeder
4.,ADJ,4.
Kind,NOUN,Kind
in,ADP,in
einem,DET,ein
alleinerziehenden,ADJ,alleinerziehend
Haushalt,NOUN,Haushalt
.,PUNCT,--
Bei,ADP,bei
"76,7",NUM,"76,7"
%,NOUN,%
der,DET,der
betrachteten,ADJ,betrachtet
Planungsräume,NOUN,Planungsraum
ist,AUX,sein
die,DET,der
Dynamik,NOUN,Dynamik
stabil,ADV,stabil
",",PUNCT,--
"13,6",NUM,"13,6"
%,NOUN,%
weisen,VERB,weisen
eine,DET,ein
positive,ADJ,positiv
und,CCONJ,und
"9,7",NUM,"9,7"
%,NOUN,%
eine,DET,ein
negative,ADJ,negativ
Dynamik,NOUN,Dynamik
auf,ADP,auf
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Gebieten,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
sind,AUX,sein
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
bereits,ADV,bereits
besonders,ADV,besonders
aktiv,ADV,aktiv
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
den,DET,der
Förderkulissen,NOUN,Förderkuliss
zum,ADP,zu
Sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
(,PUNCT,--
v.a.,NOUN,v.a.
„,PUNCT,--
Quartiersmanagement-Gebiete,NOUN,Quartiersmanagement-Gebiete
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
den,DET,der
Handlungsräumen,NOUN,Handlungsräum
der,DET,der
„,PUNCT,--
Ressortübergreifenden,ADJ,Ressortübergreifenden
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Großsiedlungen,NOUN,Großsiedlunga
werden,AUX,werden
zudem,ADV,zudem
häufig,ADV,häufig
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
“,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitoring,NOUN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
2023,NUM,2023
mit,ADP,mit
Tabellen,NOUN,Tabell
",",PUNCT,--
Karten,NOUN,Karte
",",PUNCT,--
einer,DET,ein
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Berichts,NOUN,Bericht
sowie,CCONJ,sowie
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
verwendeten,ADJ,verwendet
Indikatoren,NOUN,Indikator
können,AUX,können
unter,ADP,unter
https://www.berlin.de/sen/sbw/stadtdaten/stadtwissen/monitoring-soziale-stadtentwicklung,NOUN,Https://www.berlin.de/sen/sbw/stadtdaten/stadtwissen/monitoring-soziale-stadtentwicklung
/,PUNCT,--
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
