Token,PoS,Lemma
unserer,DET,unser
Exekutive,NOUN,Exekutive
.,PUNCT,--
Stichwörter,NOUN,Stichwörter
wie,ADP,wie
‚,PROPN,‚
Patient,NOUN,Patient
Null,NUM,null
‘,PUNCT,--
",",PUNCT,--
‚,NOUN,‚
Eindämmung,NOUN,Eindämmung
‘,PUNCT,--
",",PUNCT,--
‚,PROPN,‚
Latenz,NOUN,Latenz
‘,PUNCT,--
und,CCONJ,und
‚,NOUN,‚
Verdachtsfälle,NOUN,Verdachtsfäll
‘,PUNCT,‘
fielen,VERB,fallen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Rede,NOUN,Rede
über,ADP,über
Hygiene,NOUN,Hygiene
–,PUNCT,--
haarsträubend,ADV,haarsträubend
.,PUNCT,--
Die,DET,der
Historie,NOUN,Historie
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
ging,VERB,gehen
mir,PRON,mir
durch,ADP,durch
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
zumal,SCONJ,zumal
es,PRON,es
noch,ADV,noch
ein,DET,ein
anderes,ADJ,anderer
öffentliches,ADJ,öffentlich
Thema,NOUN,Thema
neben,ADP,neben
Corona,PROPN,Corona
gab,VERB,geben
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
Hedwig,PROPN,Hedwig
Koch,PROPN,Koch
",",PUNCT,--
Robert,PROPN,Robert
Kochs,PROPN,Kochs
viel,DET,viel
jüngere,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
noch,ADV,noch
erlebt,VERB,erleben
haben,AUX,haben
…,PUNCT,--
So,ADV,so
ist,AUX,sein
durch,ADP,durch
Überblendung,NOUN,Überblendung
der,DET,der
Zeiten,NOUN,Zeit
eine,DET,ein
Räuberpistole,NOUN,Räuberpistole
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1945,NUM,1945
entstanden,VERB,entstehen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
prominenten,ADJ,prominent
Witwe,NOUN,Witwe
",",PUNCT,--
konkurrierenden,ADJ,konkurrierend
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
zwei,NUM,zwei
agilen,ADJ,agil
Frauenfiguren,NOUN,Frauenfigur
mitten,ADV,mitten
im,ADP,in
Chaos,NOUN,Chaos
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Hitler,PROPN,Hitler
zum,ADP,zu
Zahnarzt,NOUN,Zahnarzt
geht,VERB,gehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
spielen,VERB,spielen
hinein,ADV,hinein
",",PUNCT,--
als,SCONJ,als
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
Aids,NOUN,Aids
beherrschend,ADV,beherrschend
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wollte,AUX,wollen
der,DET,der
Gegenwart,NOUN,Gegenwart
einen,DET,ein
satirischen,ADJ,satirisch
Spiegel,NOUN,Spiegel
vorhalten,VERB,vorhalten
",",PUNCT,--
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
überraschend,ADV,überraschend
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://kungerkiez.de/aktivitaeten-aktuelles.html,NOUN,https://kungerkiez.de/aktivitaeten-aktuelles.html
ist,AUX,sein
ab,ADP,ab
dem,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Lesetermin,NOUN,Lesetermin
am,ADP,an
13.11.,ADJ,13.11.
ein,DET,ein
Audiolink,NOUN,Audiolink
zur,ADP,zu
Soundcloud,NOUN,Soundcloud
eingestellt,VERB,einstellen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
kann,AUX,können
man,PRON,man
diese,DET,dieser
Lesung,NOUN,Lesung
genießen,VERB,genießen
.,PUNCT,--
Weitere,ADJ,weit
Lesungen,NOUN,Lesung
mit,ADP,mit
anderen,ADJ,anderer
Autoren,NOUN,Autor
",",PUNCT,--
darunter,ADV,darunter
Holger,PROPN,Holger
Franke,PROPN,Franke
",",PUNCT,--
folgen,VERB,folgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Lesungen,NOUN,Lesung
mit,ADP,mit
Kinderbuchautor*innen,NOUN,Kinderbuchautor*inn
",",PUNCT,--
die,PRON,der
die,DET,der
Kiez-Buchhandlung,NOUN,Kiez-Buchhandlung
Libelle,PROPN,Libelle
organisiert,VERB,organisieren
",",PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
via,ADP,via
Internet,NOUN,Internet
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
Lesungen,NOUN,Lesung
werden,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Viel,DET,viel
Vergnügen,NOUN,vergnügen
beim,ADP,bei
Hören,NOUN,hören
!,PUNCT,--
