Token,PoS,Lemma
Äpfel,NOUN,Äpfel
unbehandelt,VERB,unbehandelt
sind,AUX,sein
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
mit,ADP,mit
der,DET,der
Schale,NOUN,Schale
verarbeitet,VERB,verarbeiten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Kleinere,NOUN,Kleinere
Druckstellen,NOUN,druckstelle
und,CCONJ,und
Würmer,NOUN,Würmer
sind,AUX,sein
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
Äpfel,NOUN,Äpfel
keiner,DET,kein
Norm,NOUN,Norm
entsprechen,VERB,entsprechen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
schmecken,VERB,schmecken
und,CCONJ,und
dass,SCONJ,dass
man,PRON,man
den,DET,der
Apfel,NOUN,Apfel
durchaus,ADV,durchaus
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Wurm,NOUN,Wurm
teilen,VERB,teilen
kann,AUX,können
.,PUNCT,--
Verwendung,NOUN,Verwendung
findet,VERB,finden
Ihre,DET,ihr
Apfelspende,NOUN,Apfelspende
ab,ADP,ab
Anfang,NOUN,Anfang
September,NOUN,September
!,PUNCT,--
Bitte,ADV,bitte
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Äpfel,NOUN,Äpfel
abzugeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Gern,ADV,gern
dürfen,AUX,dürfen
die,DET,der
Äpfel,NOUN,Äpfel
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Äpfel,NOUN,Äpfel
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bringen,VERB,bringen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
wochentags,ADV,wochentags
zwischen,ADP,zwischen
7.00,NUM,7.00
Uhr,NOUN,Uhr
und,CCONJ,und
9.00,NUM,9.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zwischen,ADP,zwischen
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
möglich,ADV,möglich
(,PUNCT,--
Bitte,NOUN,Bitte
im,ADP,in
Schritttempo,NOUN,Schritttempo
fahren,VERB,fahren
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
HERZLICHEN,PROPN,HERZLICHEN
DANK,NOUN,DANK
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
SUZ,PROPN,SUZ
–,PUNCT,--
Spandau,NOUN,Spandau
/Gartenarbeitsschule,PROPN,/Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
13583,NUM,13583
Berlin-Spandau,NOUN,Berlin-Spandau
(,PUNCT,--
hinter,ADP,hinter
der,DET,der
Askanier-Grundschule,NOUN,Askanier-Grundschule
",",PUNCT,--
Eingang,NOUN,Eingang
Petersenweg,NOUN,Petersenweg
),PUNCT,--
