Token,PoS,Lemma
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
eine,DET,ein
Übersichtseite,NOUN,Übersichtseite
mit,ADP,mit
Presseinformationen,NOUN,Presseinformatione
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Dort,ADV,dort
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
Informationen,NOUN,Information
zur,ADP,zu
Ausgangslage,NOUN,Ausgangslage
",",PUNCT,--
Stromnutzung,NOUN,Stromnutzung
",",PUNCT,--
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
eine,DET,ein
Chronologie,NOUN,Chronologie
der,DET,der
Vorgänge,NOUN,Vorgang
",",PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Gutachten,NOUN,Gutachten
zur,ADP,zu
Stromversorgung,NOUN,Stromversorgung
und,CCONJ,und
weitere,ADJ,weit
Pressemitteilungen,NOUN,Pressemitteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
fortlaufend,ADV,fortlaufend
aktualisiert,VERB,aktualisieren
.,PUNCT,--
