Token,PoS,Lemma
Laurentius,PROPN,Laurentius
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
Klopstockstraße,PROPN,Klopstockstraße
31,NUM,31
10557,NUM,10557
Berlin,PROPN,Berlin
Das,DET,der
3.,ADJ,3.
Forum,NOUN,Forum
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
ersten,ADJ,erster
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
zu,PART,zu
verschaffen,VERB,verschaffen
sowie,CCONJ,sowie
Näheres,NOUN,Näheres
über,ADP,über
die,DET,der
fünf,NUM,fünf
Entwürfe,NOUN,Entwurf
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
2019,NUM,2019
realisiert,VERB,realisieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Prüfer,PROPN,Prüfer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Büros,NOUN,Büro
des,DET,der
Kultursenators,NOUN,Kultursenator
Marie-Luise,PROPN,Marie-Luise
Birkholz,PROPN,Birkholz
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Preisgerichts,NOUN,Preisgericht
sowie,CCONJ,sowie
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
",",PUNCT,--
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithson,PROPN,Smithson
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
wurde,AUX,werden
initiiert,VERB,initiieren
vom,ADP,von
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Programmleiterin,NOUN,Programmleiterin
Stadtkultur,NOUN,Stadtkultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
judith.laub@ba-mitte.berlin.de,DET,judith.laub@ba-mitte.berlin.de
Künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
:,PUNCT,--
Elke,PROPN,Elke
Falat,PROPN,Falat
",",PUNCT,--
elke.falat@kunst-im-stadtraum.berlin,PROPN,Elke.falat@kunst-im-stadtraum.berlin
