Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Als,ADP,als
Modellprojekt,NOUN,Modellprojekt
entstanden,VERB,entstehen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
KOMPASS,PROPN,KOMPASS
mit,ADP,mit
seiner,DET,sein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
schnell,ADV,schnell
als,ADP,als
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
im,ADP,in
Stadtteil,NOUN,Stadtteil
etabliert,VERB,etablieren
.,PUNCT,--
Ehrenamt,VERB,ehrenamen
wird,AUX,werden
hier,ADV,hier
groß,ADV,groß
geschrieben,VERB,schreiben
und,CCONJ,und
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Am,ADP,an
Geburtstag,NOUN,Geburtstag
haben,AUX,haben
die,DET,der
Gäste,NOUN,Gast
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
auf,ADP,auf
die,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahre,NOUN,Jahr
zurückzublicken,VERB,zurückzublicken
und,CCONJ,und
die,DET,der
Projekte,NOUN,Projekt
des,DET,der
Hauses,NOUN,Haus
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
natürlich,ADV,natürlich
die,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
hatten,AUX,haben
so,ADV,so
manches,PRON,mancher
gefunden,VERB,finden
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
verbessern,VERB,verbessern
ließe,VERB,lassen
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ausgestellt,VERB,ausstellen
und,CCONJ,und
die,DET,der
Geburtstagsgäste,NOUN,Geburtstagsgäste
haben,AUX,haben
Gelegenheit,NOUN,Gelegenheit
Punkte,NOUN,Punkt
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Rang,NOUN,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
festzulegen,VERB,festlegen
.,PUNCT,--
Die,DET,der
Spitzenreiter,NOUN,Spitzenreiter
werden,AUX,werden
dann,ADV,dann
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
beim,ADP,bei
zentralen,ADJ,zentral
Voting,NOUN,Voting
während,ADP,während
der,DET,der
Sozialtage,NOUN,Sozialtage
im,ADP,in
EASTGATE,PROPN,EASTGATE
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
:,PUNCT,--
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
07,NUM,07
E-Mail,NOUN,E-Mail
:,PUNCT,--
marco.koppe@kompass-berlin.org,ADV,marco.koppe@kompass-berlin.org
