Token,PoS,Lemma
(,PUNCT,--
Für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
),PUNCT,--
WANN,PROPN,WANN
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
),PUNCT,--
WO,PROPN,WO
:,PUNCT,--
Friedensstr,PROPN,Friedensstr
.,PUNCT,--
1,NUM,1
/,PUNCT,--
Hämmerlingstr,PROPN,Hämmerlingstr
.,PUNCT,--
88,NUM,88
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
Nachwuchsleistungszentrum,NOUN,Nachwuchsleistungszentrum
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
Alle,DET,aller
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
etwas,ADV,etwas
zur,ADP,zu
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
mitzumachen,NOUN,mitzumach
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
einen,DET,ein
sportlich,ADV,sportlich
abwechslungsreichen,ADJ,abwechslungsreich
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Stattfinden,NOUN,Stattfind
werden,AUX,werden
:,PUNCT,--
Rallye,X,Rallye
im,ADP,in
Turnierformat,NOUN,Turnierformat
„,PUNCT,--
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
Pokal,NOUN,Pokal
“,PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
Schnupperangebote,NOUN,Schnupperangebot
wie,ADP,wie
Volleyball,NOUN,Volleyball
und,CCONJ,und
ein,DET,ein
Vortrag,NOUN,Vortrag
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
kann,AUX,können
man,PRON,man
sich,PRON,sich
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Unterstützenden,NOUN,Unterstützende
",",PUNCT,--
wie,ADP,wie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
STERNENFISCHER,PROPN,STERNENFISCHER
",",PUNCT,--
der,PRON,der
elf,NUM,elf
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
den,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
sowie,CCONJ,sowie
der,DET,der
AG,NOUN,AG
Queer,PROPN,Queer
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Ihr,DET,ihr
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
–,PUNCT,--
gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Kostenbeitrag,NOUN,Kostenbeitrag
–,PUNCT,--
gesorgt,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Austragung,NOUN,Austragung
der,DET,der
Olympiade,NOUN,Olympiade
findet,VERB,finden
in,ADP,in
der,DET,der
Ballsporthalle,NOUN,Ballsporthalle
statt,ADV,statt
",",PUNCT,--
bitte,PART,bitte
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
helle,ADJ,hell
Hallenturnschuhe,NOUN,Hallenturnschuhe
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
folgende,ADJ,folgend
Daten,NOUN,Datum
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
(,PUNCT,--
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
Änderung,NOUN,Änderung
/,PUNCT,--
Absage,NOUN,Absage
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
besonderen,ADJ,besonderer
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
oder,CCONJ,oder
mobilitätseingeschränkt,VERB,mobilitätseingeschränken
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Sozialamt.Seniorenolympiade@ba-tk.berlin.de,NOUN,Sozialamt.Seniorenolympiade@ba-tk.berlin.de
richten,VERB,richten
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5988,NUM,5988
sowie,CCONJ,sowie
in,ADP,in
einem,PRON,einer
unserer,DET,unser
KIEZKLUBs,NOUN,KIEZKLUBs
abgeben,VERB,abgeben
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
jederzeit,ADV,jederzeit
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
sich,PRON,sich
vorher,ADV,vorher
über,ADP,über
die,DET,der
dann,ADV,dann
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
So,ADV,so
könnte,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ein,DET,ein
Impfnachweis,NOUN,Impfnachweis
",",PUNCT,--
ein,DET,ein
Genesungsnachweis,NOUN,Genesungsnachweis
oder,CCONJ,oder
ein,DET,ein
negativer,ADJ,negativ
Testnachweis,NOUN,Testnachweis
verlangt,VERB,verlangen
werden,AUX,werden
.,PUNCT,--
