Token,PoS,Lemma
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
beschleunigte,ADJ,beschleunigt
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
verbesserte,ADJ,verbessert
Planungsprozesse,NOUN,Planungsprozes
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
weitere,ADJ,weit
576,NUM,576
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
im,ADP,in
Norden,NOUN,Norden
Pankows,PROPN,Pankow
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bauverwaltung,NOUN,Bauverwaltung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
dem,DET,der
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
gute,ADJ,gut
neue,ADJ,neu
Schulen,NOUN,Schule
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Norden,NOUN,Norden
Pankows,PROPN,Pankow
können,AUX,können
viele,DET,vieler
Kinder,NOUN,Kind
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
neben,ADP,neben
den,DET,der
Klassenräumen,NOUN,Klassenräume
auch,ADV,auch
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Mensa,PROPN,Mensa
",",PUNCT,--
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
vielfältige,ADJ,vielfältig
Außenanlagen,NOUN,Außenanlag
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
jüngsten,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
nur,ADV,nur
das,DET,der
Beste,NOUN,gute
!,PUNCT,--
Dafür,ADV,dafür
bauen,VERB,bauen
wir,PRON,wir
schnell,ADV,schnell
",",PUNCT,--
barrierearm,ADV,barrierearm
und,CCONJ,und
mit,ADP,mit
guten,ADJ,gut
ökologischen,ADJ,ökologisch
Standards,NOUN,Standard
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
arbeitet,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
entstandenen,VERB,entstanden
576,NUM,576
Schulplätze,NOUN,Schulplatz
werden,AUX,werden
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grundschulplätzen,NOUN,Grundschulplätzen
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
deutlich,ADV,deutlich
verbessern,VERB,verbessern
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
individuell,ADV,individuell
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
in,ADP,in
Lernhäusern,NOUN,Lernhäuser
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
‘,PUNCT,--
kleine,ADJ,klein
Schule,NOUN,Schule
in,ADP,in
der,DET,der
großen,ADJ,groß
Schule,NOUN,Schule
‘,PUNCT,--
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
",",PUNCT,--
lernen,VERB,lernen
.,PUNCT,--
Das,DET,der
Sportangebot,NOUN,Sportangebot
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
verbessert,VERB,verbessern
sich,PRON,sich
mit,ADP,mit
der,DET,der
neu,ADV,neu
gebauten,ADJ,gebaut
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
Vereine,NOUN,Verein
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
an,ADP,an
der,DET,der
Karower,PROPN,Karower
Chaussee,PROPN,Chaussee
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
weitere,ADJ,weit
Schulneubauten,NOUN,Schulneubaute
in,ADP,in
Pankow,PROPN,Pankow
werden,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
“,PUNCT,--
4-zügige,ADJ,4-zügige
Grundschule,NOUN,Grundschule
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
Die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
wurde,AUX,werden
als,ADP,als
erste,ADJ,erster
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
",",PUNCT,--
gebaut,VERB,bauen
.,PUNCT,--
Ein,DET,ein
Compartment,NOUN,Compartment
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Klassen-,X,Klasse
",",PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Teamräumen,NOUN,Teamräum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
ein,DET,ein
Forum,NOUN,Forum
gruppieren,VERB,gruppieren
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
unterschiedliche,ADJ,unterschiedlich
Lernformen,NOUN,Lernform
und,CCONJ,und
bieten,VERB,bieten
zugleich,ADV,zugleich
Platz,NOUN,Platz
für,ADP,für
Rückzug,NOUN,Rückzug
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
wurde,AUX,werden
bereits,ADV,bereits
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
gegründet,VERB,gründen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Umzug,NOUN,Umzug
in,ADP,in
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
waren,AUX,sein
die,DET,der
Schulkinder,NOUN,Schulkind
an,ADP,an
drei,NUM,drei
benachbarten,ADJ,benachbart
Grundschulen,NOUN,Grundschule
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Nun,ADV,nun
kann,AUX,können
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
zusammenwachsen,VERB,zusammenwachsen
.,PUNCT,--
Sporthalle,NOUN,Sporthalle
für,ADP,für
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
Zum,ADP,zu
Schulneubau,NOUN,Schulneubau
gehören,VERB,gehören
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
selbstverständlich,ADV,selbstverständlich
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
steht,VERB,stehen
neben,ADP,neben
dem,DET,der
Schulsport,NOUN,Schulsport
auch,ADV,auch
den,DET,der
Vereinen,NOUN,Verein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
entlang,ADP,entlang
des,DET,der
Schulgrundstückes,NOUN,Schulgrundstück
in,ADP,in
der,DET,der
Ernst-Ludwig-Heim-Straße,PROPN,Ernst-Ludwig-Heim-Straße
ein,DET,ein
neuer,ADJ,neu
Bürgersteig,NOUN,Bürgersteig
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Haupteingang,NOUN,Haupteingang
zum,ADP,zu
Schulgelände,NOUN,schulgelände
befindet,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Ernst-Ludwig-Heim-Straße,PROPN,Ernst-Ludwig-Heim-Straße
.,PUNCT,--
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Baugeschehen,NOUN,Baugeschehen
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2010,NUM,2010
war,AUX,sein
die,DET,der
Hufeland-Oberschule,NOUN,Hufeland-Oberschule
hier,ADV,hier
am,ADP,an
Standort,NOUN,Standort
Karower,PROPN,Karower
Chaussee,PROPN,Chaussee
untergebracht,VERB,unterbringen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Hufeland-Oberschule,NOUN,Hufeland-Oberschule
in,ADP,in
die,DET,der
nahe,ADV,nahe
gelegene,ADJ,gelegen
Walter-Friedrich-Straße,PROPN,Walter-Friedrich-Straße
stand,VERB,stehen
das,DET,der
alte,ADJ,alt
Schulgebäude,NOUN,Schulgebäude
leer,ADV,leer
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
war,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
für,ADP,für
Vereine,NOUN,Verein
nutzbar,ADV,nutzbar
.,PUNCT,--
Ein,DET,ein
nichtoffener,ADJ,nichtoffen
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
Architekten,NOUN,Architekt
/,PUNCT,--
innen,ADV,innen
als,ADP,als
Generalplaner,NOUN,Generalplaner
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
anschließendem,ADJ,anschließend
Verhandlungsverfahren,NOUN,verhandlungsverfahren
ist,AUX,sein
in,ADP,in
2018,NUM,2018
erfolgt,VERB,erfolgen
.,PUNCT,--
Von,ADP,von
Oktober,NOUN,Oktober
2020,NUM,2020
bis,CCONJ,bis
März,NOUN,März
2021,NUM,2021
erfolgte,VERB,erfolgen
die,DET,der
Baufeldfreimachung,NOUN,Baufeldfreimachung
(,PUNCT,--
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
),PUNCT,--
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
wurden,AUX,werden
zurückgebaut,VERB,zurückgebaut
",",PUNCT,--
Altlasten,NOUN,Altlast
entsorgt,VERB,entsorgen
",",PUNCT,--
eine,DET,ein
Kampfmittelsondierung,NOUN,Kampfmittelsondierung
und,CCONJ,und
notwendige,ADJ,notwendig
Baumfällarbeiten,NOUN,Baumfällarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
2021,NUM,2021
begannen,VERB,beginnen
die,DET,der
eigentlichen,ADJ,eigentlich
Baumaßnahmen,NOUN,Baumaßnahm
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
(,PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
),PUNCT,--
.,PUNCT,--
Eckdaten,NOUN,Eckdatum
:,PUNCT,--
•,ADV,•
4-zügige,NOUN,4-zügige
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
für,ADP,für
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
•,NOUN,•
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
um,ADP,um
576,NUM,576
Schulplätze,NOUN,Schulplatz
•,PROPN,•
Kosten,NOUN,Kosten
:,PUNCT,--
ca.,ADV,ca.
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
www.berlin.de/ba-pankow/schulbau,NOUN,www.berlin.de/ba-pankow/schulbau
