Token,PoS,Lemma
Tatsachen,NOUN,Tatsache
folgen,VERB,folgen
.,PUNCT,--
In,ADP,in
dem,DET,der
ausführlichen,ADJ,ausführlich
Informations-Flyer,PROPN,Informations-Flyer
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Amazon,PROPN,Amazon
in,ADP,in
Tempelhof,PROPN,Tempelhof
–,PUNCT,--
Wir,PRON,wir
hören,VERB,hören
zu,ADP,zu
!,PUNCT,--
Amazon,PROPN,Amazon
schätzt,VERB,schätzen
das,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einwohner_innen,NOUN,einwohner_inner
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gute,ADJ,gut
Nachbarn,NOUN,Nachbar
sein,AUX,sein
und,CCONJ,und
der,DET,der
direkte,ADJ,direkt
Dialog,NOUN,Dialog
liegt,VERB,liegen
uns,PRON,uns
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
den,DET,der
Vorschlägen,NOUN,Vorschlag
unserer,DET,unser
Nachbar_innen,NOUN,Nachbar_inn
zugehört,VERB,zuhören
und,CCONJ,und
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
:,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Verkehrsfluss,PROPN,Verkehrsfluss
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Einfahrt,NOUN,Einfahrt
verändert,VERB,verändern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fahrzeugbewegungen,NOUN,Fahrzeugbewegunge
am,ADP,an
Vormittag,NOUN,Vormittag
auf,ADP,auf
der,DET,der
Porschestraße,NOUN,Porschestraße
um,ADP,um
mindestens,ADV,mindestens
50,NUM,50
%,NOUN,%
zu,PART,zu
reduzieren,VERB,reduzieren
Zwei,NUM,zwei
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
wurden,AUX,werden
angestellt,VERB,anstellen
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
die,DET,der
Porschestraße,NOUN,Porschestraße
und,CCONJ,und
die,DET,der
Dederingstraße,PROPN,Dederingstraße
überwachen,VERB,überwachen
Tägliche,ADJ,täglich
Start,NOUN,Start
Meetings,PROPN,Meeting
mit,ADP,mit
den,DET,der
Fahrer_innen,NOUN,Fahrer_innen
finden,VERB,finden
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
unsere,DET,unser
Hofaufsicht,NOUN,Hofaufsicht
Themen,NOUN,Thema
wie,ADP,wie
Parken,NOUN,Park
",",PUNCT,--
Müllentsorgung,NOUN,Müllentsorgung
",",PUNCT,--
Verhalten,NOUN,verhalten
usw.,ADV,usw.
ansprechen,VERB,ansprechen
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Hofaufsicht,NOUN,Hofaufsicht
",",PUNCT,--
die,DET,der
Sauberkeit,NOUN,Sauberkeit
des,DET,der
Geländes,NOUN,Geländ
zu,PART,zu
kontrollieren,VERB,kontrollieren
und,CCONJ,und
Fahrer,NOUN,Fahrer
darauf,ADV,darauf
anzusprechen,VERB,ansprechen
.,PUNCT,--
Sperren,NOUN,Sperre
für,ADP,für
Lieferpartner,NOUN,Lieferpartner
wurden,AUX,werden
eingeführt,VERB,einführen
",",PUNCT,--
die,PRON,der
den,DET,der
Verkehr,NOUN,Verkehr
behindern,VERB,behindern
oder,CCONJ,oder
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
unerlaubt,ADV,unerlaubt
abstellen,VERB,abstell
Disziplinarische,ADJ,disziplinarisch
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Fahrer_innen,NOUN,Fahrer_inn
wurden,AUX,werden
eingeführt,VERB,einführen
–,PUNCT,--
1,NUM,1
Woche,NOUN,Woche
Sperre,NOUN,Sperre
für,ADP,für
falsches,ADJ,falsch
Parken,NOUN,Park
.,PUNCT,--
Tägliche,ADJ,täglich
Besprechungen,NOUN,Besprechung
mit,ADP,mit
den,DET,der
vor,ADP,vor
Ort,NOUN,Ort
ansässigen,ADJ,ansässig
Managern,NOUN,Manager
unserer,DET,unser
Lieferpartner_innen,PUNCT,Lieferpartner_innen
werden,AUX,werden
abgehalten,VERB,abhalten
.,PUNCT,--
Wöchentlicher,NOUN,Wöchentlicher
Call,PROPN,Call
mit,ADP,mit
dem,DET,der
Management,NOUN,Management
der,DET,der
Lieferpartner_innen,PUNCT,Lieferpartner_innen
",",PUNCT,--
um,SCONJ,um
unter,ADP,unter
anderem,PRON,anderer
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
der,DET,der
Nachbarn,NOUN,Nachbar
anzusprechen,ADJ,anzusprech
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
nachhaltig,ADV,nachhaltig
beruhigen,VERB,beruhigen
und,CCONJ,und
dankt,VERB,danken
dem,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
seine,DET,sein
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
