Token,PoS,Lemma
?,PUNCT,--
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
erläutert,VERB,erläutern
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
die,DET,der
Anschaffung,NOUN,Anschaffung
einer,DET,ein
Solarstrom-Anlage,NOUN,Solarstrom-Anlage
sinnvoll,ADV,sinnvoll
ist,AUX,sein
und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Aspekte,NOUN,Aspekt
Verbraucher,NOUN,Verbraucher
:,PUNCT,--
innen,ADV,innen
unbedingt,ADV,unbedingt
achten,VERB,achten
sollten,AUX,sollen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.berlin-spart-energie.de/event/infoabend-photovoltaik-4-1039.html,VERB,https://www.berlin-spart-energie.de/event/infoabend-photovoltaik-4-1039.html
Infoabend,PROPN,Infoabend
Effizienzhaus,PROPN,Effizienzhaus
&,CCONJ,&
Sanierungsfahrplan,PROPN,Sanierungsfahrplan
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.09.2024,ADV,13.09.2024
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,VERB,20:00
Der,DET,der
individuelle,ADJ,individuell
Sanierungsfahrplan,NOUN,Sanierungsfahrplan
(,PUNCT,--
iSFP,PUNCT,iSFP
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Instrument,NOUN,Instrument
zur,ADP,zu
systematischen,ADJ,systematisch
Planung,NOUN,Planung
von,ADP,von
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
hinsichtlich,ADP,hinsichtlich
Zeit-,X,Zeit
und,CCONJ,und
Maßnahmenplanung,NOUN,Maßnahmenplanung
.,PUNCT,--
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
beleuchtet,VERB,beleuchten
die,DET,der
Methodik,NOUN,Methodik
des,DET,der
iSFP,PUNCT,iSFP
und,CCONJ,und
bietet,VERB,bieten
Hauseigentümer,NOUN,Hauseigentümer
:,PUNCT,--
innen,ADV,innen
einen,DET,ein
ersten,ADJ,erster
Überblick,NOUN,Überblick
über,ADP,über
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
",",PUNCT,--
Kosten,NOUN,Kosten
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
zeigt,VERB,zeigen
deren,PRON,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
von,ADP,von
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.berlin-spart-energie.de/event/infoabend-effizienzhaus-sanierungsfahrplan-4-1040.html,PROPN,https://www.berlin-spart-energie.de/event/infoabend-effizienzhaus-sanierungsfahrplan-4-1040.html
Infoabend,NOUN,Infoabend
Heizung,NOUN,Heizung
&,CCONJ,&
Wärmepumpe,NOUN,Wärmepumpe
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.09.2024,ADV,18.09.2024
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,VERB,20:00
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
steigenden,ADJ,steigend
Energiekosten,NOUN,Energiekosten
gewinnt,VERB,gewinnen
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
wir,PRON,wir
morgen,ADV,morgen
heizen,VERB,heizen
?,PUNCT,--
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
skizziert,VERB,skizzieren
alternative,ADJ,alternativ
Heiztechnologien,NOUN,Heiztechnologie
zu,ADP,zu
Öl,NOUN,Öl
und,CCONJ,und
Gas,NOUN,Gas
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Wärmepumpe,NOUN,Wärmepumpe
.,PUNCT,--
Er,PRON,er
erläutert,VERB,erläutern
zudem,ADV,zudem
die,DET,der
im,ADP,in
Gebäudeenergiegesetz,NOUN,Gebäudeenergiegesetz
festgelegten,ADJ,festgelegt
Regelungen,NOUN,Regelung
zur,ADP,zu
Wärmeversorgung,NOUN,Wärmeversorgung
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
aktuelle,ADJ,aktuell
Fördermöglichkeiten,NOUN,Fördermöglichkeit
zum,ADP,zu
Heizungstausch,NOUN,Heizungstausch
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.berlin-spart-energie.de/event/infoabend-heizung-waermepumpe-3-1-2-1041.html,NOUN,https://www.berlin-spart-energie.de/event/infoabend-heizung-waermepumpe-3-1-2-1041.html
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
info@zuhaus-in-berlin.de,PROPN,info@zuhaus-in-berlin.de
www.zuhaus-in-berlin.de/infoabende,ADJ,www.zuhaus-in-berlin.de/infoabend
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,NOUN,Bezirksamt
:,PUNCT,--
www.berlin.de/ba-pankow/klima,PROPN,www.berlin.de/ba-pankow/klima
