Token,PoS,Lemma
Stephan,PROPN,Stephan
für,ADP,für
die,DET,der
sportliche,ADJ,sportlich
Leitung,NOUN,Leitung
sowie,CCONJ,sowie
den,DET,der
„,PUNCT,--
Schlaufüchsen,NOUN,Schlaufüchs
“,PUNCT,--
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Porta,PROPN,Porta
hilft,VERB,helfen
“,PUNCT,--
für,ADP,für
Sachspenden,NOUN,Sachspenden
an,ADP,an
die,DET,der
beteiligten,ADJ,beteiligt
Kitas,NOUN,Kitas
und,CCONJ,und
allen,DET,aller
fleißigen,ADJ,fleißig
Helfern,NOUN,Helfer
.,PUNCT,--
