Token,PoS,Lemma
und,CCONJ,und
Schriftzuges,NOUN,Schriftzug
sowie,CCONJ,sowie
unter,ADP,unter
Verlinkung,NOUN,Verlinkung
auf,ADP,auf
ihre,DET,ihr
Homepage,NOUN,Homepag
erwähnt,VERB,erwähnen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Beitrag,NOUN,Beitrag
werden,AUX,werden
sechs,NUM,sechs
politische,ADJ,politisch
Stiftungen,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
anderen,ADJ,anderer
im,ADP,in
Bundestag,NOUN,Bundestag
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
nahestehen,VERB,nahestehen
",",PUNCT,--
in,ADP,in
entsprechender,ADJ,entsprechend
Weise,NOUN,Weise
aufgeführt,VERB,aufführen
.,PUNCT,--
Die,DET,der
DES,PROPN,DES
beruft,VERB,berufen
sich,PRON,sich
als,ADP,als
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Oppositionsfraktion,NOUN,Oppositionsfraktion
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
nahestehende,ADJ,nahestehend
Stiftung,NOUN,Stiftung
auf,ADP,auf
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
im,ADP,in
parteipolitischen,ADJ,parteipolitisch
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
ablehnenden,ADJ,ablehnend
Entscheidung,NOUN,Entscheidung
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
DES,PROPN,DES
als,ADP,als
politische,ADJ,politisch
Stiftung,NOUN,Stiftung
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
das,PRON,der
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
folgende,ADJ,folgend
staatliche,ADJ,staatlich
Neutralitätsgebot,NOUN,Neutralitätsgebot
berufen,VERB,berufen
könne,AUX,können
",",PUNCT,--
denn,CCONJ,denn
dieses,DET,dieser
Gebot,NOUN,Gebot
gelte,VERB,gelten
nur,ADV,nur
für,ADP,für
politische,ADJ,politisch
Parteien,NOUN,Partei
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Gleichbehandlung,NOUN,Gleichbehandlung
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
komme,VERB,kommen
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
weil,SCONJ,weil
entsprechend,ADP,entsprechend
der,DET,der
Verwaltungspraxis,NOUN,Verwaltungspraxis
des,DET,der
BMI,PROPN,BMI
in,ADP,in
dem,DET,der
Artikel,NOUN,Artikel
lediglich,ADV,lediglich
diejenigen,DET,derjenige
Stiftungen,NOUN,Stiftung
genannt,VERB,nennen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
die,PRON,der
eine,DET,ein
staatliche,ADJ,staatlich
Förderung,NOUN,Förderung
erhielten,VERB,erhalten
.,PUNCT,--
Die,DET,der
DES,PROPN,DES
sei,AUX,sein
bislang,ADV,bislang
aber,ADV,aber
nicht,PART,nicht
aus,ADP,aus
Haushaltsmitteln,NOUN,Haushaltsmittel
gefördert,VERB,fördern
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
hat,AUX,haben
keine,DET,kein
andere,ADJ,anderer
Beurteilung,NOUN,Beurteilung
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
9,NUM,9
S,X,S
20,NUM,20
/,PUNCT,--
21,NUM,21
-,PUNCT,--
