Token,PoS,Lemma
einen,DET,ein
Raum,NOUN,Raum
der,DET,der
Entschleunigung,NOUN,Entschleunigung
und,CCONJ,und
Reflexion,NOUN,Reflexion
und,CCONJ,und
regt,VERB,regen
an,ADP,an
über,ADP,über
die,DET,der
Werte-,X,Werte
und,CCONJ,und
Glaubenssysteme,NOUN,Glaubenssystem
nachzudenken,VERB,nachdenken
",",PUNCT,--
die,PRON,der
unserer,DET,mein
Arbeitskultur,NOUN,Arbeitskultur
zugrunde,ADV,zugrunde
liegen,VERB,liegen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Redemption,PROPN,Redemption
Maybe,NOUN,Maybe
werden,AUX,werden
die,DET,der
kreativen,ADJ,kreativ
",",PUNCT,--
körperlichen,ADJ,körperlich
und,CCONJ,und
expressiven,ADJ,expressiv
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Arbeitskultur,NOUN,Arbeitskultur
heimsuchen,VERB,heimsuchen
in,ADP,in
verschiedenen,ADJ,verschieden
Werkgruppen,NOUN,Werkgruppe
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2024,NUM,2024
bis,ADP,bis
28.,ADJ,28.
Juli,NOUN,Juli
2024,NUM,2024
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Clara.vonSchwerin@bezirksamt-neukoelln.de,X,Clara.vonSchwerin@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
