Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
verstanden,VERB,verstehen
",",PUNCT,--
geachtet,VERB,achten
und,CCONJ,und
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Verteidigungsministerium,NOUN,Verteidigungsministerium
habe,AUX,haben
ich,PRON,ich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Austragungsort,NOUN,Austragungsort
für,ADP,für
den,DET,der
Tag,NOUN,Tag
der,DET,der
Bundeswehr,NOUN,Bundeswehr
2021,NUM,2021
fest,ADV,fest
einzuplanen,VERB,einzuplanen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
zeitgleich,ADV,zeitgleich
geplanten,ADJ,geplant
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
würde,AUX,werden
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
koordiniert,VERB,koordinieren
das,DET,der
Lagezentrum,NOUN,Lagezentrum
u.a.,PROPN,u.a.
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
bezüglich,ADV,bezüglich
der,DET,der
in,ADP,in
Polen,PROPN,Polen
grassierenden,VERB,grassierenden
und,CCONJ,und
bereits,ADV,bereits
bis,ADP,bis
auf,ADP,auf
zehn,NUM,zehn
Kilometer,NOUN,Kilometer
an,ADP,an
die,DET,der
deutsche,ADJ,deutsch
Bundesgrenze,NOUN,Bundesgrenze
herangerückten,VERB,herangerückten
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
und,CCONJ,und
hat,AUX,haben
die,DET,der
Waldbrandgefahr,NOUN,Waldbrandgefahr
rund,ADV,rund
um,ADP,um
Berlin,PROPN,Berlin
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Erprobung,NOUN,Erprobung
der,DET,der
„,PUNCT,--
Corona-App,PROPN,Corona-App
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Heinrich-Hertz-,X,Heinrich-Hertz
und,CCONJ,und
dem,DET,der
Fraunhofer,ADJ,Fraunhofer
Institut,NOUN,Institut
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
der,DET,der
Julius-Leber-Kaserne,PROPN,Julius-Leber-Kaserne
stattfand,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
abgeschlossen,VERB,abschließen
.,PUNCT,--
